step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.13999938964844,31.112197875976562,6.04316520690918,42.53222783406576,-67.13999938964844,-65.0,13.83836841583252,-100.08000183105469,-89.0999984741211,-83.30000305175781,-77.0,-65.0,-57.0,-50.0,-45.0,-43.91999816894531
120,-74.05999755859375,30.419912338256836,8.02794075012207,41.05020268758138,-74.05999755859375,-73.0,11.695999145507812,-100.08000183105469,-97.05000305175781,-91.0,-79.0,-73.0,-67.0,-60.0,-56.95000076293945,-50.97999954223633
180,-78.68000030517578,29.673473358154297,9.366536140441895,39.57256952921549,-78.68000030517578,-77.0,12.46826457977295,-107.05999755859375,-100.05000305175781,-94.0999984741211,-85.0,-77.0,-71.0,-66.9000015258789,-59.900001525878906,-56.0
240,-83.5199966430664,28.76165008544922,10.238338470458984,37.982462565104164,-83.5199966430664,-81.0,11.935225486755371,-112.23999786376953,-107.0,-98.19999694824219,-90.0,-81.0,-75.75,-71.0,-68.94999694824219,-66.94000244140625
300,-88.63999938964844,27.794204711914062,10.91342830657959,36.32644907633463,-88.63999938964844,-87.0,12.475191116333008,-116.16000366210938,-110.05000305175781,-105.0,-97.0,-87.0,-79.0,-74.9000015258789,-71.0,-68.95999908447266
360,-96.13999938964844,26.890897750854492,11.449385643005371,34.72198232014974,-96.13999938964844,-97.0,12.434645652770996,-124.0199966430664,-116.05000305175781,-111.0999984741211,-103.25,-97.0,-87.75,-78.9000015258789,-75.94999694824219,-72.95999908447266
420,-102.73999786376953,25.92938804626465,11.79200553894043,33.08403396606445,-102.73999786376953,-103.0,11.344266891479492,-124.0199966430664,-121.0999984741211,-117.0,-111.0,-103.0,-95.75,-88.0,-83.94999694824219,-79.0
480,-107.47999572753906,25.082809448242188,12.059173583984375,31.595787048339844,-107.4800033569336,-107.5,12.005398750305176,-131.10000610351562,-128.0,-123.0,-117.0,-107.5,-98.0,-92.9000015258789,-89.0,-85.9000015258789
540,-111.69999694824219,24.28114891052246,12.259149551391602,30.145179748535156,-111.69999694824219,-112.5,12.00291633605957,-133.05999755859375,-131.0500030517578,-128.0,-120.25,-112.5,-101.75,-97.0,-93.0,-89.9000015258789
600,-114.15999603271484,23.61313247680664,12.447174072265625,28.855241139729817,-114.16000366210938,-115.0,11.127191543579102,-133.10000610351562,-132.0,-128.0,-121.25,-115.0,-107.0,-99.0,-96.94999694824219,-92.94000244140625
660,-116.81999969482422,22.889324188232422,12.565035820007324,27.52048619588216,-116.81999969482422,-117.0,11.696477890014648,-138.0,-135.0500030517578,-132.0,-125.25,-117.0,-109.0,-100.80000305175781,-97.0,-95.87999725341797
720,-118.97999572753906,22.23987579345703,12.67691707611084,26.288103103637695,-118.9800033569336,-119.0,11.64987564086914,-140.0,-136.10000610351562,-133.10000610351562,-129.0,-119.0,-111.5,-103.0,-99.94999694824219,-97.0
780,-121.27999877929688,21.63323974609375,12.74468994140625,25.120168685913086,-121.27999877929688,-121.0,11.401823997497559,-140.0800018310547,-138.0500030517578,-135.0,-131.0,-121.0,-113.75,-104.80000305175781,-102.0,-98.95999908447266
840,-123.33999633789062,21.040828704833984,12.780218124389648,24.02104314168294,-123.33999633789062,-126.5,11.84079360961914,-144.0,-139.10000610351562,-137.0,-132.0,-126.5,-115.0,-105.0,-102.0,-100.95999908447266
