step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.69999694824219,31.991466522216797,1.9342883825302124,44.2610117594401,-59.70000076293945,-59.0,13.940947532653809,-87.04000091552734,-85.0,-78.29999542236328,-69.5,-59.0,-49.0,-41.900001525878906,-38.0,-33.0
60,-67.13999938964844,31.98520278930664,2.0232999324798584,44.24616622924805,-67.13999938964844,-66.5,11.612940788269043,-91.04000091552734,-87.0,-82.19999694824219,-74.0,-66.5,-60.5,-51.900001525878906,-48.95000457763672,-47.93998718261719
90,-70.1199951171875,31.979148864746094,2.1008927822113037,44.231998443603516,-70.12000274658203,-70.0,10.917216300964355,-91.04000091552734,-88.05000305175781,-85.0,-77.0,-70.0,-63.0,-56.900001525878906,-53.95000457763672,-49.0
120,-72.08000183105469,31.973676681518555,2.175196409225464,44.2186393737793,-72.08000183105469,-72.0,9.876923561096191,-91.04000091552734,-88.05000305175781,-85.0,-78.0,-72.0,-65.0,-59.900001525878906,-56.95000457763672,-55.0
150,-74.0199966430664,31.96921157836914,2.247619152069092,44.20596440633138,-74.0199966430664,-73.5,10.660187721252441,-98.12000274658203,-91.0999984741211,-87.0999984741211,-81.0,-73.5,-65.75,-61.0,-57.95000457763672,-55.97999572753906
180,-76.58000183105469,31.963712692260742,2.3113560676574707,44.193182627360024,-76.58000183105469,-75.0,11.095206260681152,-104.05999755859375,-97.05000305175781,-91.0,-84.0,-75.0,-69.0,-62.900001525878906,-59.95000457763672,-57.0
210,-76.91999816894531,31.95889663696289,2.3793091773986816,44.18093490600586,-76.91999816894531,-76.5,10.895576477050781,-104.05999755859375,-97.05000305175781,-91.0,-84.0,-76.5,-69.0,-63.0,-60.90000915527344,-58.959991455078125
240,-77.4000015258789,31.953229904174805,2.4367175102233887,44.1681760152181,-77.4000015258789,-77.0,10.751744270324707,-104.05999755859375,-97.05000305175781,-91.0,-84.0,-77.0,-71.0,-64.0,-61.0,-58.959991455078125
270,-78.22000122070312,31.94887351989746,2.492323398590088,44.15710576375326,-78.22000122070312,-77.0,10.434154510498047,-104.05999755859375,-98.1500015258789,-91.0,-84.25,-77.0,-72.0,-65.0,-62.0,-60.959991455078125
300,-78.72000122070312,31.943775177001953,2.541759490966797,44.14523061116537,-78.72000122070312,-77.5,10.322868347167969,-104.05999755859375,-98.1500015258789,-91.0,-85.0,-77.5,-72.0,-66.80000305175781,-63.95000457763672,-61.93998718261719
330,-79.58000183105469,31.939960479736328,2.5991408824920654,44.134071350097656,-79.58000183105469,-78.0,10.185460090637207,-104.05999755859375,-98.1500015258789,-92.0999984741211,-85.25,-78.0,-73.0,-67.9000015258789,-65.0,-61.93998718261719
360,-80.08000183105469,31.93536949157715,2.6466217041015625,44.122535705566406,-80.08000183105469,-78.0,9.878947257995605,-104.05999755859375,-98.1500015258789,-93.0,-86.0,-78.0,-73.75,-69.0,-65.0,-62.97999572753906
390,-81.69999694824219,31.930370330810547,2.6962051391601562,44.110860188802086,-81.69999694824219,-80.5,10.6447172164917,-107.0,-104.0,-94.29999542236328,-88.0,-80.5,-74.0,-69.9000015258789,-67.0,-64.95999145507812
420,-82.5,31.9256591796875,2.7533862590789795,44.098822275797524,-82.5,-82.0,10.769865036010742,-107.0,-104.0,-98.0,-88.25,-82.0,-74.75,-69.9000015258789,-67.95000457763672,-64.95999145507812
450,-82.93999481201172,31.920589447021484,2.8052544593811035,44.08653259277344,-82.94000244140625,-82.0,10.858931541442871,-107.0,-104.0,-98.0999984741211,-89.25,-82.0,-75.0,-69.9000015258789,-67.95000457763672,-64.95999145507812
480,-83.97999572753906,31.915985107421875,2.8464064598083496,44.075547536214195,-83.9800033569336,-82.5,10.985426902770996,-107.12000274658203,-104.05000305175781,-99.0999984741211,-91.0,-82.5,-76.0,-71.0,-68.90000915527344,-64.95999145507812
510,-84.6199951171875,31.911453247070312,2.8845221996307373,44.06531524658203,-84.62000274658203,-84.0,11.073192596435547,-107.12000274658203,-104.05000305175781,-100.19999694824219,-92.25,-84.0,-76.75,-71.0,-69.0,-66.91998291015625
540,-85.55999755859375,31.907363891601562,2.936333656311035,44.053628285725914,-85.55999755859375,-85.0,11.060127258300781,-113.0,-105.0999984741211,-102.0999984741211,-93.0,-85.0,-77.75,-72.9000015258789,-71.0,-67.0
570,-86.4000015258789,31.901731491088867,2.980130672454834,44.04216766357422,-86.4000015258789,-85.0,11.021796226501465,-113.0,-107.0,-103.0,-93.25,-85.0,-78.75,-73.0,-71.0,-68.95999145507812
600,-87.1199951171875,31.897930145263672,3.0259833335876465,44.031654357910156,-87.12000274658203,-85.0,10.652023315429688,-113.0,-107.0,-103.0,-94.0,-85.0,-80.0,-74.0,-71.0,-70.95999145507812
630,-87.29999542236328,31.893234252929688,3.070465087890625,44.0200449625651,-87.30000305175781,-85.0,10.569294929504395,-113.0,-107.0,-103.0,-94.0,-85.0,-80.0,-74.9000015258789,-72.90000915527344,-70.95999145507812
660,-87.73999786376953,31.88751792907715,3.111283302307129,44.00848515828451,-87.73999786376953,-85.0,10.576029777526855,-113.0,-107.0,-103.0999984741211,-95.5,-85.0,-81.0,-75.0,-73.0,-70.95999145507812
690,-87.97999572753906,31.882083892822266,3.148315906524658,43.997161865234375,-87.9800033569336,-85.0,10.675187110900879,-113.0,-107.0,-104.0,-97.0,-85.0,-81.0,-75.0,-73.0,-70.95999145507812
