step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-606.1599731445312,127.42591857910156,13.207742691040039,175.79455947875977,-606.1599731445312,-604.0,91.42962646484375,-786.2999877929688,-748.4000244140625,-710.2000122070312,-664.5,-604.0,-547.75,-485.0,-459.45001220703125,-425.8399963378906
240,-662.719970703125,126.87161254882812,16.976699829101562,174.5221405029297,-662.719970703125,-657.5,94.15605163574219,-879.9000244140625,-802.1500244140625,-786.0999755859375,-704.25,-657.5,-599.75,-566.7000122070312,-531.9000244140625,-488.5199890136719
360,-697.2999877929688,126.30316162109375,19.951011657714844,173.25373458862305,-697.2999877929688,-692.5,86.94406127929688,-924.1799926757812,-834.25,-795.5,-752.25,-692.5,-634.25,-607.0999755859375,-575.9000244140625,-566.3200073242188
480,-718.8599853515625,125.75120544433594,22.529190063476562,171.99225616455078,-718.8599853515625,-705.0,90.13179016113281,-934.6199951171875,-877.0999755859375,-824.5999755859375,-765.75,-705.0,-659.0,-621.4000244140625,-610.5999755859375,-591.5
600,-733.0799560546875,125.19041442871094,24.714488983154297,170.74998474121094,-733.0800170898438,-713.0,90.4731674194336,-968.9199829101562,-881.25,-832.4000244140625,-786.0,-713.0,-666.0,-633.5,-615.8499755859375,-602.9199829101562
720,-749.239990234375,124.5903549194336,26.678512573242188,169.46804428100586,-749.239990234375,-740.5,90.50581359863281,-968.9199829101562,-914.5,-864.2000122070312,-801.25,-740.5,-678.75,-634.9000244140625,-623.0,-615.9400024414062
840,-766.6799926757812,123.9307861328125,28.480358123779297,168.13279724121094,-766.6799926757812,-762.5,86.20497131347656,-968.9199829101562,-924.4500122070312,-872.5,-812.5,-762.5,-706.75,-665.7999877929688,-645.6500244140625,-629.9000244140625
960,-783.8399658203125,123.27537536621094,30.094192504882812,166.80524063110352,-783.8400268554688,-781.0,81.30887603759766,-968.9199829101562,-924.4500122070312,-877.2000122070312,-830.25,-781.0,-723.0,-687.7000122070312,-665.8499755859375,-645.8599853515625
1080,-810.0599975585938,122.56420135498047,31.592899322509766,165.41328048706055,-810.0599975585938,-801.0,82.78016662597656,-1015.3200073242188,-948.4000244140625,-924.4000244140625,-850.25,-801.0,-756.75,-711.2999877929688,-691.7999877929688,-679.3200073242188
1200,-823.719970703125,121.79292297363281,32.961788177490234,163.98542404174805,-823.719970703125,-817.0,83.1163101196289,-1023.1599731445312,-968.2000122070312,-933.5,-867.5,-817.0,-760.5,-722.7999877929688,-704.9500122070312,-687.8800048828125
1320,-859.47998046875,120.89666748046875,34.1981201171875,162.42530822753906,-859.47998046875,-842.0,100.61276245117188,-1151.06005859375,-1074.300048828125,-972.7999877929688,-900.75,-842.0,-789.75,-756.4000244140625,-722.9000244140625,-711.4000244140625
1440,-892.5599975585938,120.00936126708984,35.378509521484375,160.85736465454102,-892.5599975585938,-873.0,99.25907897949219,-1151.06005859375,-1080.300048828125,-1026.0999755859375,-943.75,-873.0,-833.75,-785.5,-750.5999755859375,-722.780029296875
1560,-932.699951171875,119.07090759277344,36.45747375488281,159.24116897583008,-932.7000122070312,-904.0,112.70612335205078,-1230.1400146484375,-1151.1500244140625,-1084.199951171875,-996.75,-904.0,-864.0,-806.5,-786.9000244140625,-760.7999877929688
