step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-279.3599853515625,127.26885986328125,13.145729064941406,175.64317321777344,-279.3599853515625,-282.5,46.34663009643555,-381.0400085449219,-359.45001220703125,-335.1000061035156,-314.75,-282.5,-243.0,-219.6999969482422,-203.9499969482422,-199.0
144,-304.1600036621094,126.58468627929688,16.84259033203125,174.2548573811849,-304.1600036621094,-303.0,42.73305892944336,-403.0400085449219,-381.1000061035156,-357.20001220703125,-331.5,-303.0,-276.5,-251.6999969482422,-229.9499969482422,-224.89999389648438
216,-317.94000244140625,125.90813446044922,19.762523651123047,172.89362589518228,-317.94000244140625,-318.0,41.22154998779297,-405.29998779296875,-397.25,-371.79998779296875,-342.25,-318.0,-285.0,-270.8999938964844,-251.85000610351562,-238.97999572753906
288,-332.3599853515625,125.24144744873047,22.275997161865234,171.5405731201172,-332.3599853515625,-327.0,44.02647399902344,-436.4599914550781,-420.04998779296875,-390.70001220703125,-351.5,-327.0,-303.0,-282.8999938964844,-271.8999938964844,-259.0
360,-349.239990234375,124.64178466796875,24.472640991210938,170.26079813639322,-349.239990234375,-343.0,44.7866325378418,-456.05999755859375,-436.1000061035156,-411.8999938964844,-378.25,-343.0,-317.0,-298.6000061035156,-288.79998779296875,-282.82000732421875
432,-356.79998779296875,123.9117431640625,26.369251251220703,168.86351013183594,-356.79998779296875,-350.5,43.38594055175781,-456.05999755859375,-436.1000061035156,-412.79998779296875,-382.25,-350.5,-324.75,-306.0,-294.70001220703125,-282.82000732421875
504,-363.17999267578125,123.19212341308594,27.998929977416992,167.51697285970053,-363.17999267578125,-362.5,43.05888748168945,-456.05999755859375,-436.1000061035156,-420.1000061035156,-391.0,-362.5,-327.0,-313.8999938964844,-305.95001220703125,-282.82000732421875
576,-375.05999755859375,122.43011474609375,29.468368530273438,166.13636271158853,-375.05999755859375,-377.5,42.74220657348633,-459.05999755859375,-453.0,-431.5,-406.0,-377.5,-341.0,-316.79998779296875,-307.0,-305.9800109863281
648,-379.5,121.65264892578125,30.971298217773438,164.6992441813151,-379.5,-382.5,41.03766632080078,-459.05999755859375,-453.0,-436.0,-407.0,-382.5,-345.0,-324.8999938964844,-316.8999938964844,-306.9800109863281
720,-387.1000061035156,120.84880065917969,32.274295806884766,163.2560577392578,-387.1000061035156,-390.5,41.04546356201172,-462.3399963378906,-453.1499938964844,-441.29998779296875,-412.75,-390.5,-357.75,-332.79998779296875,-322.95001220703125,-316.7799987792969
792,-397.05999755859375,119.97164916992188,33.43596649169922,161.75885518391928,-397.05999755859375,-395.0,37.97072982788086,-479.0400085449219,-459.1499938964844,-447.3999938964844,-420.25,-395.0,-366.5,-350.79998779296875,-342.79998779296875,-332.760009765625
864,-412.0999755859375,119.02130126953125,34.5111198425293,160.18120320638022,-412.1000061035156,-411.0,38.56539535522461,-481.2799987792969,-473.1000061035156,-465.1000061035156,-440.25,-411.0,-389.5,-360.79998779296875,-347.0,-334.9800109863281
936,-424.2599792480469,118.1165771484375,35.56396484375,158.64802042643228,-424.260009765625,-420.5,41.382511138916016,-505.1600036621094,-491.3999938964844,-473.20001220703125,-451.25,-420.5,-396.5,-374.3999938964844,-360.8999938964844,-356.6400146484375
1008,-433.47998046875,117.19841003417969,36.521873474121094,157.11033630371094,-433.4800109863281,-433.0,41.53876876831055,-514.1199951171875,-502.04998779296875,-479.0,-453.75,-433.0,-403.0,-382.79998779296875,-370.79998779296875,-362.8800048828125
1080,-451.8800048828125,116.1899642944336,37.415191650390625,155.47261555989584,-451.8800048828125,-445.0,47.29741668701172,-569.47998046875,-553.4500122070312,-505.79998779296875,-472.0,-445.0,-422.0,-403.0,-390.95001220703125,-374.760009765625
1152,-472.7200012207031,115.2267074584961,38.259979248046875,153.8696492513021,-472.7200012207031,-467.5,53.42416763305664,-592.02001953125,-569.4500122070312,-553.4000244140625,-502.25,-467.5,-433.75,-409.8999938964844,-402.70001220703125,-390.9800109863281
1224,-492.239990234375,114.15620422363281,38.99241638183594,152.14998881022134,-492.239990234375,-482.0,51.75212478637695,-597.0999755859375,-583.4500122070312,-569.7999877929688,-525.25,-482.0,-455.25,-426.5,-415.0,-408.94000244140625
1296,-513.9400024414062,113.01983642578125,39.63343048095703,150.40802001953125,-513.9400024414062,-508.5,53.592315673828125,-619.2000122070312,-599.1500244140625,-591.0999755859375,-557.0,-508.5,-476.5,-448.0,-438.1000061035156,-414.9599914550781
1368,-529.7799682617188,111.81198120117188,40.23481750488281,148.56250508626303,-529.780029296875,-528.0,53.3116455078125,-635.02001953125,-619.0,-597.2000122070312,-566.5,-528.0,-487.25,-461.0,-448.95001220703125,-443.739990234375
1440,-548.97998046875,110.62005615234375,40.76221466064453,146.74606323242188,-548.97998046875,-555.0,50.370025634765625,-636.0399780273438,-623.2999877929688,-605.2000122070312,-591.5,-555.0,-511.25,-478.8999938964844,-474.29998779296875,-448.9800109863281
1512,-567.6400146484375,109.43584442138672,41.308319091796875,144.92313130696616,-567.6400146484375,-568.0,43.77362823486328,-659.0999755859375,-635.0499877929688,-623.0,-597.75,-568.0,-540.0,-512.4000244140625,-488.0,-482.9200134277344
1584,-584.239990234375,108.2120590209961,41.80663299560547,143.04478454589844,-584.239990234375,-579.0,46.0916748046875,-677.280029296875,-670.0499877929688,-638.9000244140625,-610.0,-579.0,-557.0,-529.7000122070312,-516.7999877929688,-505.6400146484375
1656,-608.5,106.98564147949219,42.30581283569336,141.13235982259116,-608.5,-601.0,51.83560562133789,-749.0800170898438,-691.3499755859375,-677.5,-636.5,-601.0,-573.0,-552.5999755859375,-535.8499755859375,-529.52001953125
