step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-355.3999938964844,0.0,0.0,170.79757690429688,-355.3999938964844,-350.0,155.79859924316406,-626.4600219726562,-605.2000122070312,-549.7000122070312,-479.75,-350.0,-231.0,-162.0,-132.6500244140625,-111.53968811035156
16,-431.47998046875,0.0,0.0,167.85012817382812,-431.4800109863281,-443.0,128.45437622070312,-674.780029296875,-627.1499633789062,-609.2999877929688,-519.0,-443.0,-339.5,-261.8999938964844,-225.7000274658203,-191.95999145507812
24,-466.1600036621094,0.0,0.0,165.56793212890625,-466.1600036621094,-470.5,127.57842254638672,-714.2999877929688,-649.6500244140625,-620.5999755859375,-545.75,-470.5,-376.25,-311.4000244140625,-261.8000183105469,-234.81996154785156
32,-495.6399841308594,0.0,0.0,163.6978759765625,-495.6400146484375,-481.0,116.3626708984375,-755.4600219726562,-662.5999755859375,-626.0,-571.0,-481.0,-415.75,-349.79998779296875,-323.0,-293.4798889160156
40,-518.260009765625,0.0,0.0,162.15745544433594,-518.260009765625,-512.0,121.78396606445312,-780.8599853515625,-713.8499755859375,-653.0,-602.0,-512.0,-437.25,-369.60003662109375,-339.7500305175781,-319.4798889160156
48,-539.6799926757812,0.0,0.0,160.7051544189453,-539.6799926757812,-539.0,116.7409896850586,-789.6799926757812,-731.25,-662.7000122070312,-610.5,-539.0,-459.25,-412.0,-379.90020751953125,-319.4798889160156
56,-557.3200073242188,0.0,0.0,159.26148986816406,-557.3200073242188,-559.0,111.01791381835938,-795.5599975585938,-756.1499633789062,-669.5,-614.25,-559.0,-471.5,-431.6000061035156,-409.25006103515625,-373.91998291015625
64,-569.5999755859375,0.0,0.0,157.7312774658203,-569.5999755859375,-568.0,113.4684066772461,-839.6600341796875,-778.4500122070312,-695.0,-627.0,-568.0,-477.25,-438.70001220703125,-409.95001220703125,-373.91998291015625
72,-587.8800048828125,0.0,0.0,156.43231201171875,-587.8800048828125,-580.5,106.24286651611328,-839.6600341796875,-787.0999755859375,-717.3999633789062,-636.25,-580.5,-522.75,-463.79998779296875,-448.50006103515625,-415.8599853515625
80,-614.239990234375,0.0,0.0,154.989013671875,-614.239990234375,-610.0,106.70905303955078,-921.6799926757812,-789.2000122070312,-744.9000244140625,-662.75,-610.0,-548.25,-479.79998779296875,-460.550048828125,-438.94000244140625
88,-630.4199829101562,0.0,0.0,153.5287628173828,-630.4199829101562,-618.5,100.24202728271484,-921.6799926757812,-789.2000122070312,-747.5999755859375,-674.5,-618.5,-564.75,-522.7000122070312,-477.7500305175781,-438.94000244140625
96,-644.8599853515625,0.0,0.0,152.42361450195312,-644.8599853515625,-629.0,104.02702331542969,-928.5399780273438,-819.9500122070312,-778.0,-697.25,-629.0,-565.0,-530.5,-519.6000366210938,-472.3198547363281
104,-660.4599609375,0.0,0.0,151.23741149902344,-660.4600219726562,-641.0,108.28568267822266,-928.5399780273438,-864.2999877929688,-794.0999755859375,-719.5,-641.0,-585.25,-539.9000244140625,-526.0,-472.3198547363281
112,-681.5,0.0,0.0,149.96401977539062,-681.5,-666.5,108.78414154052734,-955.6400146484375,-872.5499877929688,-819.5,-754.25,-666.5,-598.75,-555.7999877929688,-539.6500244140625,-525.9599609375
120,-707.3200073242188,0.0,0.0,148.61868286132812,-707.3200073242188,-688.0,118.33417510986328,-987.0999755859375,-932.2000122070312,-872.0,-779.5,-688.0,-612.0,-577.4000244140625,-547.75,-539.8599853515625
128,-723.4199829101562,0.0,0.0,147.3304901123047,-723.4199829101562,-700.0,112.358642578125,-987.0999755859375,-932.2000122070312,-881.0,-790.0,-700.0,-629.0,-597.9000244140625,-581.9000244140625,-553.7599487304688
136,-746.3999633789062,0.0,0.0,146.12168884277344,-746.4000244140625,-731.5,121.28396606445312,-992.6400146484375,-955.2000122070312,-921.7000122070312,-813.75,-731.5,-649.5,-611.7999877929688,-597.9000244140625,-586.3798828125
144,-764.8999633789062,0.0,0.0,144.8049774169922,-764.9000244140625,-758.0,123.04969787597656,-992.6400146484375,-968.2999877929688,-928.2999877929688,-840.0,-758.0,-666.5,-612.9000244140625,-597.9000244140625,-586.3798828125
152,-781.9199829101562,0.0,0.0,143.51902770996094,-781.9199829101562,-774.0,118.00624084472656,-992.6400146484375,-968.2999877929688,-928.2999877929688,-865.25,-774.0,-694.25,-639.5,-611.3500366210938,-595.9599609375
160,-794.3200073242188,0.0,0.0,142.18304443359375,-794.3200073242188,-779.5,116.35436248779297,-1004.4000244140625,-980.3499755859375,-950.5,-870.75,-779.5,-703.5,-651.2999877929688,-612.0,-597.9199829101562
168,-808.0,0.0,0.0,141.0238800048828,-808.0,-786.5,115.69597625732422,-1004.4000244140625,-987.25,-955.4000244140625,-898.25,-786.5,-724.5,-664.5,-621.5000610351562,-598.97998046875
176,-836.0599975585938,0.0,0.0,139.8046875,-836.0599975585938,-815.5,118.86209106445312,-1058.0799560546875,-1034.300048828125,-992.2000122070312,-927.0,-815.5,-761.0,-691.2000122070312,-659.6000366210938,-640.1597900390625
184,-851.8200073242188,0.0,0.0,138.63816833496094,-851.8200073242188,-837.0,120.72831726074219,-1090.820068359375,-1053.25,-1005.8999633789062,-927.25,-837.0,-774.0,-698.9000244140625,-659.6000366210938,-640.1597900390625
192,-862.239990234375,0.0,0.0,137.32159423828125,-862.239990234375,-849.5,123.73933410644531,-1181.0,-1058.199951171875,-1006.0,-928.0,-849.5,-784.0,-704.2999877929688,-659.6000366210938,-640.1597900390625
200,-877.4599609375,0.0,0.0,136.12228393554688,-877.4600219726562,-872.0,120.16583251953125,-1181.0,-1063.3499755859375,-1034.5999755859375,-944.75,-872.0,-791.0,-716.5999755859375,-690.8500366210938,-674.3798828125
