step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.04000091552734,51.76692199707031,38.60008239746094,49.11918544769287,-126.04000091552734,-118.0,28.985485076904297,-192.1199951171875,-176.0500030517578,-161.1999969482422,-147.0,-118.0,-105.0,-92.9000015258789,-87.75,-77.9800033569336
80,-139.89999389648438,48.797401428222656,41.259910583496094,37.511375427246094,-139.89999389648438,-137.0,29.027402877807617,-213.0399932861328,-192.0500030517578,-177.0,-159.5,-137.0,-117.75,-104.9000015258789,-99.80000305175781,-94.9800033569336
120,-173.45999145507812,47.18982696533203,42.113792419433594,30.64323091506958,-173.4600067138672,-167.0,33.45307922363281,-258.1199951171875,-235.0,-222.0,-193.0,-167.0,-150.75,-137.1999969482422,-128.9499969482422,-121.83999633789062
160,-205.25999450683594,45.904762268066406,42.18765640258789,25.821184635162354,-205.25999450683594,-201.0,31.487972259521484,-279.1199951171875,-264.45001220703125,-252.10000610351562,-225.0,-201.0,-183.0,-170.89999389648438,-163.75,-155.0
200,-231.0,44.78703308105469,41.933441162109375,22.234331607818604,-231.0,-227.0,33.93405532836914,-307.17999267578125,-297.1000061035156,-276.1000061035156,-254.0,-227.0,-207.0,-190.0,-178.9499969482422,-176.97999572753906
240,-251.4399871826172,43.86438751220703,41.579166412353516,19.474161624908447,-251.44000244140625,-247.0,34.437862396240234,-327.1199951171875,-318.3500061035156,-297.20001220703125,-269.0,-247.0,-227.0,-209.89999389648438,-199.9499969482422,-191.97999572753906
280,-265.91998291015625,43.12517547607422,41.23908615112305,17.291731357574463,-265.9200134277344,-260.0,33.108211517333984,-337.0400085449219,-335.0,-309.3999938964844,-289.0,-260.0,-242.0,-225.89999389648438,-220.9499969482422,-216.97999572753906
320,-278.8800048828125,42.362525939941406,40.77799606323242,15.460423231124878,-278.8800048828125,-275.5,32.697181701660156,-349.0400085449219,-339.04998779296875,-327.3999938964844,-300.0,-275.5,-254.5,-239.6999969482422,-233.89999389648438,-224.0
360,-290.91998291015625,41.760746002197266,40.42646026611328,13.927159309387207,-290.9200134277344,-287.5,33.22639846801758,-357.20001220703125,-346.04998779296875,-335.20001220703125,-314.25,-287.5,-268.0,-249.89999389648438,-239.89999389648438,-228.97999572753906
400,-301.53997802734375,41.202247619628906,40.06277084350586,12.481690168380737,-301.5400085449219,-301.0,32.236446380615234,-367.1199951171875,-357.20001220703125,-345.1000061035156,-322.5,-301.0,-278.5,-263.0,-255.6999969482422,-246.82000732421875
440,-311.03997802734375,40.59742736816406,39.597530364990234,11.366169929504395,-311.0400085449219,-307.5,31.131309509277344,-371.20001220703125,-357.5,-350.0,-332.5,-307.5,-290.5,-272.6000061035156,-261.79998779296875,-255.83999633789062
