runtime,mean,count
100.0,0.6034185574228266,100
200.0,0.6161897745658177,100
300.0,0.6244059865603725,100
400.0,0.6299414091713659,100
500.0,0.6353682566348701,100
600.0,0.6388511714090082,100
700.0,0.6423823369025421,100
800.0,0.6446876651376673,100
900.0,0.6479452516554461,100
1000.0,0.6502103657253131,100
1100.0,0.6528421194257727,100
1200.0,0.6577729321759187,100
1300.0,0.6603921706221086,100
1400.0,0.6631621796611286,100
1500.0,0.6652989803662909,100
1600.0,0.6667391464035296,100
1700.0,0.6683870400904611,100
1800.0,0.670016683005584,100
1900.0,0.6718616017330094,100
2000.0,0.6737402722040371,100
2100.0,0.6755151279894762,100
2200.0,0.6778399466994126,100
2300.0,0.6798301805004623,100
2400.0,0.6815907641191274,100
2500.0,0.6832942225830664,100
2600.0,0.6847464894351785,100
2700.0,0.6856752482257581,100
2800.0,0.6870447809739992,100
2900.0,0.6882107209669612,100
3000.0,0.6890847490579685,100
3100.0,0.6905488675130885,100
3200.0,0.6918864378966076,100
3300.0,0.6927317471330505,100
3400.0,0.6939999590971297,100
3500.0,0.694893457583227,100
3600.0,0.6956084345845476,100
3700.0,0.6965657607945209,100
3800.0,0.6975598811290912,100
3900.0,0.6982511939554361,100
4000.0,0.6992516349919561,100
4100.0,0.7002683054312527,100
4200.0,0.7014761342805379,100
4300.0,0.7023157685901704,100
4400.0,0.703183196152363,100
4500.0,0.7041462206016236,100
4600.0,0.7054156677941505,100
4700.0,0.7059312014659674,100
4800.0,0.7062934545585332,100
4900.0,0.7068766842246716,100
5000.0,0.7077359443145557,100
5100.0,0.7084891378958186,100
5200.0,0.7091583732924814,100
5300.0,0.7097263158214608,100
5400.0,0.7104219281989903,100
5500.0,0.7109647973280053,100
5600.0,0.7116017611020448,100
5700.0,0.7119077635925195,100
5800.0,0.7125785695163509,100
5900.0,0.7131221299357118,100
6000.0,0.7139633397149368,100
6100.0,0.7143195166044646,100
6200.0,0.7152431351473031,100
6300.0,0.716136153635847,100
6400.0,0.7169838304822193,100
6500.0,0.7173348791960685,100
6600.0,0.717940905994603,100
6700.0,0.7186501894766978,100
6800.0,0.7193743093259252,100
6900.0,0.7196765001805757,100
7000.0,0.7202686106320018,100
7100.0,0.7206676058317802,100
7200.0,0.7210031634854407,100
7300.0,0.7214806159645676,100
7400.0,0.7216936608654072,100
7500.0,0.7222064093476994,100
7600.0,0.722691467238646,100
7700.0,0.7233724047479643,100
7800.0,0.7240415964452785,100
7900.0,0.7245001263316508,100
8000.0,0.7247558442551102,100
8100.0,0.72547752207245,100
8200.0,0.7259170787971153,100
8300.0,0.7262851767447499,100
8400.0,0.7264762322521575,100
8500.0,0.7267077760459248,100
8600.0,0.7274349667900087,100
8700.0,0.7276451172233867,100
8800.0,0.7281842784229995,100
8900.0,0.7286899116628625,100
9000.0,0.7290486032947008,100
9100.0,0.7294480791242836,100
9200.0,0.729953105179955,100
9300.0,0.7301689053033038,100
9400.0,0.7304272584471687,100
9500.0,0.7309192096386545,100
9600.0,0.7311999598381337,100
9700.0,0.7316668348875567,100
9800.0,0.7320597936627223,100
9900.0,0.7322236338185079,100
10000.0,0.7324887456958511,100
10100.0,0.7327999849910742,100
10200.0,0.7331479220010536,100
10300.0,0.733382595259893,100
10400.0,0.7336259235733225,100
10500.0,0.7339751963019142,100
10600.0,0.7342789776954978,100
10700.0,0.7344515802371724,100
10800.0,0.7350742009592532,100
10900.0,0.7354087795975656,100
11000.0,0.7357766153980001,100
11100.0,0.735981640037903,100
11200.0,0.7361770147694838,100
11300.0,0.7365010264491754,100
11400.0,0.7366951890938064,100
11500.0,0.7370561257085855,100
11600.0,0.7372703245501748,100
11700.0,0.7375142688290337,100
11800.0,0.7377999762005316,100
11900.0,0.7381097527756233,100
12000.0,0.7383014910458781,100
12100.0,0.7387583012801896,100
12200.0,0.739073993719159,100
12300.0,0.7394826530489875,100
12400.0,0.7396837365050886,100
12500.0,0.7399778708581833,100
12600.0,0.7402855532846633,100
12700.0,0.7409002796144679,100
12800.0,0.7411615035993607,100
12900.0,0.7413513175820232,100
13000.0,0.7416468483887172,100
13100.0,0.7417837239100525,100
13200.0,0.7418494800720274,100
13300.0,0.7419260170661977,100
13400.0,0.7420353366816467,100
13500.0,0.742279438028357,100
13600.0,0.7425823773425942,100
13700.0,0.7428184026014047,100
13800.0,0.7430771730155762,100
13900.0,0.743276334420507,100
14000.0,0.7434188606198704,100
14100.0,0.7435485851251573,100
14200.0,0.7440099005029525,100
14300.0,0.7442550765613486,100
14400.0,0.7444710049853676,100
14500.0,0.7446603956650613,100
14600.0,0.744882671569804,100
14700.0,0.7450472996272306,100
14800.0,0.7452569269457291,100
14900.0,0.7454804901572019,100
15000.0,0.7455939187799727,100
15100.0,0.7458208222070458,100
15200.0,0.7459251979112422,100
15300.0,0.746007110478859,100
15400.0,0.7461732953221853,100
15500.0,0.7463026324765866,100
15600.0,0.7464266976312588,100
15700.0,0.7465568180886507,100
15800.0,0.7466834519994301,100
15900.0,0.7468588589465402,100
16000.0,0.7470174269276396,100
16100.0,0.7471256774011681,100
16200.0,0.7472835107409044,100
16300.0,0.7474140732776129,100
16400.0,0.7476253851396976,100
16500.0,0.7477621565598043,100
16600.0,0.7479470050917285,100
16700.0,0.7481068582441435,100
16800.0,0.7483390237243708,100
16900.0,0.7483426529361266,100
17000.0,0.7486287937987675,100
17100.0,0.7488198312839753,100
17200.0,0.7488379165450593,100
17300.0,0.748928776580232,100
17400.0,0.7489659061028543,100
17500.0,0.749124542551,100
17600.0,0.7492619296306464,100
17700.0,0.7494152471115796,100
17800.0,0.7495007789023933,100
17900.0,0.7495248404842398,100
18000.0,0.7496632971202398,100
18100.0,0.7496937939851178,100
18200.0,0.7498297586582666,100
18300.0,0.7499383217647829,100
18400.0,0.7501361360108507,100
18500.0,0.7501649051803401,100
18600.0,0.7502606270296878,100
18700.0,0.7503055457017198,100
18800.0,0.7504077390305091,100
18900.0,0.750571270033034,100
19000.0,0.7506705584543722,100
19100.0,0.7507589621929128,100
19200.0,0.7507943786792804,100
19300.0,0.7508837187344867,100
19400.0,0.7509982443139708,100
19500.0,0.7510956679637492,100
19600.0,0.7511493014403159,100
19700.0,0.7512591815353166,100
19800.0,0.751283859696272,100
19900.0,0.7514623429841545,100
20000.0,0.7515126930203678,100
20100.0,0.7515696379168181,100
20200.0,0.7518712616084982,100
20300.0,0.7518861012861309,100
20400.0,0.7519042006720579,100
20500.0,0.7519603960234459,100
20600.0,0.7519859752484932,100
20700.0,0.7521238456989433,100
20800.0,0.7522197673529648,100
20900.0,0.7524422394904297,100
21000.0,0.7526008708779556,100
21100.0,0.752606224376876,100
21200.0,0.7526693415243924,100
21300.0,0.7527441037038746,100
21400.0,0.7527457478963382,100
21500.0,0.7528860253665383,100
21600.0,0.7529546727861129,100
21700.0,0.7530186432416882,100
21800.0,0.7531330008398136,100
21900.0,0.7531764891117859,100
22000.0,0.7532563960805818,100
22100.0,0.7534100300339788,100
22200.0,0.7535123606368473,100
22300.0,0.7536984941897772,100
22400.0,0.7539394764340865,100
22500.0,0.7539947180416406,100
22600.0,0.7540791813874228,100
22700.0,0.7541287633337146,100
22800.0,0.7541606576761251,100
22900.0,0.7541840902274868,100
23000.0,0.7542581284573023,100
23100.0,0.7543459951637179,100
23200.0,0.7545161974728614,100
23300.0,0.754564693074704,100
23400.0,0.7546644382471235,100
23500.0,0.7547068066474764,100
23600.0,0.7548025194048712,100
23700.0,0.7549617628407702,100
23800.0,0.7550208222699711,100
23900.0,0.7552570725235976,100
24000.0,0.7553894543908015,100
24100.0,0.75553343067341,100
24200.0,0.7556384207274004,100
24300.0,0.7557007764325143,100
24400.0,0.7557912155929263,100
24500.0,0.7559209972824571,100
24600.0,0.7559587076979976,100
24700.0,0.7559747037676836,100
24800.0,0.755978608547784,100
24900.0,0.7560163743308347,100
25000.0,0.7560250511841492,100
25100.0,0.7560482041156084,100
25200.0,0.7560484010521642,100
25300.0,0.7561060717264021,100
25400.0,0.7561389666993549,100
25500.0,0.7562010644599515,100
25600.0,0.7563232349184748,100
25700.0,0.7564018449248369,100
25800.0,0.756402977553991,100
25900.0,0.7565567361832944,100
26000.0,0.7567158144123717,100
26100.0,0.7567313508003618,100
26200.0,0.7567657214399724,100
26300.0,0.7569603484152005,100
26400.0,0.7569846305274437,100
26500.0,0.7569966075637798,100
26600.0,0.7570572334872117,100
26700.0,0.7570795534386514,100
26800.0,0.7570987682606634,100
26900.0,0.7572509746397581,100
27000.0,0.757318269408537,100
27100.0,0.7574993239636421,100
27200.0,0.7575616294245238,100
27300.0,0.7576490506348084,100
27400.0,0.7576738666059777,100
27500.0,0.7577622361030114,100
27600.0,0.7578331954324723,100
27700.0,0.7579245970680876,100
27800.0,0.7580413165347385,100
27900.0,0.758078035509189,100
28000.0,0.7581372775826319,100
28100.0,0.7582254423697065,100
28200.0,0.758378210006439,100
28300.0,0.7583892516267439,100
28400.0,0.7584469747952085,100
