step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.5,62.85248947143555,8.716031074523926,86.62091827392578,-131.5,-130.5,28.576040267944336,-191.0,-184.14999389648438,-166.0,-149.5,-130.5,-111.75,-97.9000015258789,-89.75,-81.9000015258789
80,-143.75999450683594,61.83673095703125,11.52266788482666,84.8328857421875,-143.75999450683594,-145.0,26.891307830810547,-201.22000122070312,-191.0,-179.5,-156.25,-145.0,-123.75,-107.9000015258789,-104.0,-99.94000244140625
120,-153.55999755859375,60.88910675048828,13.440046310424805,83.1710319519043,-153.55999755859375,-153.0,23.884857177734375,-211.02000427246094,-191.5,-187.0,-166.5,-153.0,-135.0,-127.5999984741211,-120.9000015258789,-112.95999908447266
160,-160.66000366210938,59.90789794921875,14.913352012634277,81.5263900756836,-160.66000366210938,-157.0,24.127254486083984,-212.47999572753906,-207.10000610351562,-191.0,-172.25,-157.0,-143.0,-134.8000030517578,-127.69999694824219,-120.95999908447266
200,-168.39999389648438,58.81553649902344,16.066232681274414,79.80162811279297,-168.39999389648438,-165.5,23.88220977783203,-236.05999755859375,-209.10000610351562,-199.1999969482422,-184.0,-165.5,-152.5,-142.8000030517578,-136.89999389648438,-130.94000244140625
240,-174.09999084472656,57.82982635498047,17.073150634765625,78.18522262573242,-174.10000610351562,-170.5,24.018949508666992,-236.05999755859375,-216.14999389648438,-207.1999969482422,-189.25,-170.5,-156.0,-147.8000030517578,-142.89999389648438,-137.86000061035156
280,-186.55999755859375,56.725364685058594,18.01930809020996,76.42390823364258,-186.55999755859375,-187.0,24.599315643310547,-239.0399932861328,-233.10000610351562,-216.1999969482422,-203.0,-187.0,-166.0,-156.0,-151.89999389648438,-146.86000061035156
320,-195.8199920654297,55.60729217529297,18.6497745513916,74.72510147094727,-195.82000732421875,-195.0,24.819499969482422,-241.0800018310547,-238.0500030517578,-232.3000030517578,-213.0,-195.0,-176.0,-166.0,-156.0,-150.9199981689453
360,-205.739990234375,54.54043960571289,19.265621185302734,73.01858901977539,-205.74000549316406,-204.0,26.213973999023438,-257.1000061035156,-247.1999969482422,-239.0,-225.5,-204.0,-187.75,-170.89999389648438,-166.0,-160.89999389648438
400,-218.63999938964844,53.463417053222656,19.78411865234375,71.34139633178711,-218.63999938964844,-215.5,32.27677917480469,-289.44000244140625,-275.29998779296875,-263.6000061035156,-237.25,-215.5,-191.75,-179.0,-176.0,-169.97999572753906
440,-227.6599884033203,52.44271469116211,20.311092376708984,69.68163299560547,-227.66000366210938,-229.0,31.830244064331055,-311.0,-281.1000061035156,-269.20001220703125,-247.0,-229.0,-204.5,-188.89999389648438,-178.9499969482422,-176.0
480,-240.9199981689453,51.385711669921875,20.51285171508789,68.10415267944336,-240.9199981689453,-239.5,32.95562744140625,-311.0400085449219,-299.29998779296875,-282.1000061035156,-267.25,-239.5,-217.0,-199.8000030517578,-187.9499969482422,-177.9600067138672
520,-252.13999938964844,50.370025634765625,20.803701400756836,66.50625228881836,-252.13999938964844,-248.5,31.632583618164062,-311.0400085449219,-305.1000061035156,-299.0,-275.25,-248.5,-230.0,-212.60000610351562,-203.89999389648438,-191.94000244140625
560,-261.5,49.328792572021484,20.965187072753906,64.92618942260742,-261.5,-259.0,31.998592376708984,-320.05999755859375,-315.0,-311.0,-282.0,-259.0,-236.0,-223.0,-208.9499969482422,-205.77999877929688
600,-270.6600036621094,48.41265106201172,21.074621200561523,63.48322868347168,-270.6600036621094,-269.5,34.72526931762695,-335.17999267578125,-326.1000061035156,-317.0,-299.0,-269.5,-243.0,-228.89999389648438,-218.0,-205.86000061035156
640,-278.1399841308594,47.55078887939453,21.243568420410156,62.06748390197754,-278.1400146484375,-273.5,33.431427001953125,-344.0199890136719,-333.1000061035156,-323.0,-300.25,-273.5,-255.5,-231.0,-226.8000030517578,-218.0
680,-285.32000732421875,46.60072708129883,21.271196365356445,60.63087463378906,-285.32000732421875,-285.5,33.5478401184082,-345.0400085449219,-344.0,-331.20001220703125,-311.0,-285.5,-262.5,-235.5,-226.9499969482422,-222.94000244140625
720,-290.91998291015625,45.75701904296875,21.39905548095703,59.245216369628906,-290.9200134277344,-289.5,34.482948303222656,-353.0199890136719,-345.1000061035156,-335.3999938964844,-314.75,-289.5,-269.0,-241.0,-231.0,-225.94000244140625
760,-297.05999755859375,44.987884521484375,21.525619506835938,57.948951721191406,-297.05999755859375,-294.5,34.468482971191406,-359.1000061035156,-353.04998779296875,-345.20001220703125,-323.0,-294.5,-275.75,-245.89999389648438,-239.89999389648438,-231.0
800,-304.6399841308594,44.14149856567383,21.446191787719727,56.666996002197266,-304.6400146484375,-299.5,34.800437927246094,-367.0799865722656,-365.1000061035156,-353.1000061035156,-334.25,-299.5,-279.75,-260.0,-247.0,-243.0
840,-311.17999267578125,43.374778747558594,21.47491455078125,55.42720985412598,-311.17999267578125,-308.5,34.53704833984375,-370.0199890136719,-367.0,-361.20001220703125,-336.25,-308.5,-287.0,-265.79998779296875,-256.8500061035156,-246.9600067138672
880,-318.2599792480469,42.64094161987305,21.56188201904297,54.187917709350586,-318.260009765625,-319.0,34.62213897705078,-377.1000061035156,-375.04998779296875,-367.20001220703125,-346.25,-319.0,-292.75,-272.0,-261.8999938964844,-250.9199981689453
920,-323.41998291015625,41.893829345703125,21.559459686279297,52.980751037597656,-323.4200134277344,-321.5,34.90248489379883,-382.0799865722656,-377.0,-371.0,-356.0,-321.5,-298.5,-276.0,-265.79998779296875,-258.9200134277344
960,-329.6000061035156,41.22229766845703,21.590850830078125,51.8137092590332,-329.6000061035156,-329.0,33.60000228881836,-387.0,-381.04998779296875,-375.20001220703125,-356.25,-329.0,-306.75,-283.5,-269.95001220703125,-263.9200134277344
1000,-334.2799987792969,40.57170867919922,21.576351165771484,50.728511810302734,-334.2799987792969,-334.0,33.194602966308594,-397.0,-384.1499938964844,-379.0,-364.25,-334.0,-310.0,-288.8999938964844,-277.95001220703125,-274.8599853515625
1040,-339.239990234375,39.935699462890625,21.60059356689453,49.61286926269531,-339.239990234375,-339.0,34.168731689453125,-397.1000061035156,-397.0,-383.1000061035156,-365.5,-339.0,-314.5,-293.8999938964844,-279.0,-276.9800109863281
1080,-345.3800048828125,39.26889419555664,21.561565399169922,48.5283145904541,-345.3800048828125,-346.0,32.86054611206055,-410.0199890136719,-397.0,-389.0,-369.0,-346.0,-320.0,-303.8999938964844,-295.3999938964844,-278.94000244140625
1120,-349.94000244140625,38.626922607421875,21.453935623168945,47.467355728149414,-349.94000244140625,-350.5,32.203670501708984,-410.0199890136719,-397.1499938964844,-394.1000061035156,-375.0,-350.5,-320.0,-308.79998779296875,-300.95001220703125,-296.7200012207031
1160,-353.0199890136719,38.017024993896484,21.433082580566406,46.41653633117676,-353.0199890136719,-351.5,33.341861724853516,-410.0199890136719,-405.20001220703125,-397.0,-379.5,-351.5,-322.0,-310.8999938964844,-300.95001220703125,-296.760009765625
1200,-357.4599914550781,37.41521072387695,21.41752815246582,45.37654113769531,-357.4599914550781,-356.5,32.63844680786133,-411.05999755859375,-407.1000061035156,-400.1000061035156,-387.0,-356.5,-329.75,-313.8999938964844,-305.0,-300.94000244140625
1240,-361.0799865722656,36.826438903808594,21.389020919799805,44.391855239868164,-361.0799865722656,-359.0,32.41903305053711,-420.0799865722656,-411.1000061035156,-401.0,-388.25,-359.0,-336.0,-319.70001220703125,-309.75,-301.9800109863281
1280,-365.3800048828125,36.27592468261719,21.36111068725586,43.4033088684082,-365.3800048828125,-367.5,32.340309143066406,-422.0400085449219,-413.0,-407.0,-393.0,-367.5,-339.0,-320.8999938964844,-313.6000061035156,-302.9800109863281
1320,-369.8399963378906,35.68861389160156,21.232906341552734,42.48343849182129,-369.8399963378906,-369.5,30.78919219970703,-422.20001220703125,-417.0,-410.1000061035156,-395.0,-369.5,-345.5,-333.0,-313.6000061035156,-305.0
1360,-372.8399963378906,35.123260498046875,21.139448165893555,41.57562828063965,-372.8399963378906,-369.5,30.98603630065918,-422.20001220703125,-420.04998779296875,-413.3999938964844,-395.5,-369.5,-346.0,-335.0,-323.8999938964844,-305.0
1400,-375.239990234375,34.5203971862793,20.95754051208496,40.63490295410156,-375.239990234375,-377.0,31.043556213378906,-427.20001220703125,-421.04998779296875,-413.3999938964844,-401.0,-377.0,-349.75,-335.8999938964844,-323.8999938964844,-312.8399963378906
1440,-377.97998046875,33.96858215332031,20.85569953918457,39.751516342163086,-377.9800109863281,-378.0,31.3662166595459,-432.1199951171875,-426.1000061035156,-417.0,-401.5,-378.0,-351.75,-339.0,-327.79998779296875,-312.8800048828125
1480,-380.239990234375,33.52801513671875,20.844467163085938,38.87106132507324,-380.239990234375,-381.0,30.90796661376953,-432.1199951171875,-426.1000061035156,-419.1000061035156,-406.0,-381.0,-354.0,-340.79998779296875,-328.95001220703125,-321.9800109863281
