step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.4599914550781,63.885826110839844,4.743765830993652,88.33156840006511,-271.4599914550781,-271.5,47.13054656982422,-383.0,-346.75,-323.1000061035156,-304.5,-271.5,-237.75,-215.89999389648438,-211.75,-182.0
120,-302.6199951171875,63.769771575927734,5.630542755126953,88.10354614257812,-302.6199951171875,-300.0,46.0507926940918,-400.32000732421875,-383.04998779296875,-361.20001220703125,-333.75,-300.0,-267.75,-248.89999389648438,-238.9499969482422,-224.9600067138672
180,-320.82000732421875,63.66001892089844,6.396343231201172,87.87793986002605,-320.82000732421875,-315.5,41.500694274902344,-416.05999755859375,-400.45001220703125,-383.0,-343.75,-315.5,-295.75,-273.79998779296875,-253.0,-244.89999389648438
240,-328.1000061035156,63.54609680175781,7.044045925140381,87.65493265787761,-328.1000061035156,-321.5,40.49851989746094,-416.05999755859375,-406.1499938964844,-383.1000061035156,-353.25,-321.5,-299.0,-280.8999938964844,-271.75,-262.79998779296875
300,-337.3800048828125,63.43032455444336,7.617805480957031,87.43008168538411,-337.3800048828125,-333.0,44.840110778808594,-435.0199890136719,-419.54998779296875,-400.6000061035156,-361.5,-333.0,-304.75,-288.8999938964844,-277.8500061035156,-270.8599853515625
360,-345.1000061035156,63.32278060913086,8.17259407043457,87.20708465576172,-345.1000061035156,-336.5,45.1828498840332,-435.0199890136719,-430.20001220703125,-407.20001220703125,-379.5,-336.5,-309.5,-294.8999938964844,-281.0,-277.8800048828125
420,-355.1000061035156,63.18973922729492,8.69357967376709,86.96148173014323,-355.1000061035156,-352.5,44.61266326904297,-436.760009765625,-434.04998779296875,-415.1000061035156,-383.0,-352.5,-319.25,-300.8999938964844,-293.95001220703125,-287.8599853515625
480,-358.7599792480469,63.07529830932617,9.161215782165527,86.73707326253255,-358.760009765625,-355.0,43.078094482421875,-436.760009765625,-434.04998779296875,-416.0,-383.25,-355.0,-324.5,-306.0,-299.95001220703125,-288.8399963378906
540,-363.1600036621094,62.94724655151367,9.615861892700195,86.49638112386067,-363.1600036621094,-361.0,41.08034133911133,-436.760009765625,-434.04998779296875,-416.0,-384.0,-361.0,-330.75,-313.8999938964844,-304.95001220703125,-299.8800048828125
600,-366.55999755859375,62.794647216796875,10.015424728393555,86.23806762695312,-366.55999755859375,-363.5,42.692230224609375,-468.1199951171875,-435.04998779296875,-420.0,-387.5,-363.5,-334.5,-314.8999938964844,-304.95001220703125,-299.8800048828125
660,-370.05999755859375,62.66472625732422,10.479602813720703,85.98048400878906,-370.05999755859375,-367.5,40.2394905090332,-468.1199951171875,-435.04998779296875,-420.0,-389.25,-367.5,-339.75,-320.79998779296875,-314.8500061035156,-305.8399963378906
720,-375.0,62.51636505126953,10.902177810668945,85.70906575520833,-375.0,-373.0,39.65879440307617,-468.1199951171875,-436.04998779296875,-430.3999938964844,-400.0,-373.0,-348.25,-323.8999938964844,-316.0,-313.9599914550781
780,-379.47998046875,62.340972900390625,11.287532806396484,85.41488138834636,-379.4800109863281,-378.5,41.03059387207031,-474.5,-438.70001220703125,-434.1000061035156,-406.25,-378.5,-350.5,-328.0,-318.8500061035156,-313.9599914550781
840,-386.55999755859375,62.166419982910156,11.66766357421875,85.11577860514323,-386.55999755859375,-383.0,43.56634521484375,-499.1199951171875,-468.29998779296875,-436.1000061035156,-412.75,-383.0,-356.0,-329.79998779296875,-320.8999938964844,-314.9800109863281
900,-390.3199768066406,61.986236572265625,12.035919189453125,84.81082407633464,-390.32000732421875,-384.0,43.885276794433594,-501.0799865722656,-475.1499938964844,-438.1000061035156,-416.0,-384.0,-361.75,-336.8999938964844,-324.79998779296875,-315.9800109863281
960,-393.94000244140625,61.791343688964844,12.386360168457031,84.49033610026042,-393.94000244140625,-386.0,41.657371520996094,-501.0799865722656,-475.1499938964844,-438.1000061035156,-416.5,-386.0,-368.5,-342.6000061035156,-328.0,-320.8800048828125
1020,-397.1600036621094,61.57049560546875,12.705920219421387,84.14415995279948,-397.1600036621094,-386.5,41.44386672973633,-501.0799865722656,-496.04998779296875,-439.8999938964844,-419.25,-386.5,-373.0,-348.6000061035156,-335.6000061035156,-324.9200134277344
1080,-401.9599914550781,61.336280822753906,13.055950164794922,83.76692199707031,-401.9599914550781,-399.0,41.54634475708008,-501.0799865722656,-497.1000061035156,-449.29998779296875,-422.75,-399.0,-375.25,-356.79998779296875,-342.25,-324.9200134277344
1140,-405.1600036621094,61.09027099609375,13.365640640258789,83.39398956298828,-405.1600036621094,-401.0,43.03294372558594,-505.0400085449219,-499.04998779296875,-468.6000061035156,-426.5,-401.0,-375.25,-356.79998779296875,-344.8999938964844,-327.94000244140625
1200,-413.2599792480469,60.82722091674805,13.648150444030762,83.00877380371094,-413.260009765625,-407.0,47.443359375,-508.3599853515625,-501.20001220703125,-478.79998779296875,-436.25,-407.0,-382.75,-362.8999938964844,-354.8500061035156,-342.70001220703125
1260,-422.17999267578125,60.57115173339844,13.9564847946167,82.60957336425781,-422.17999267578125,-415.0,50.58841323852539,-535.719970703125,-508.3999938964844,-497.20001220703125,-445.0,-415.0,-385.5,-368.79998779296875,-358.8999938964844,-342.70001220703125
1320,-429.2599792480469,60.29606246948242,14.207789421081543,82.20190938313802,-429.260009765625,-418.5,48.59004592895508,-535.719970703125,-516.5,-500.1000061035156,-453.25,-418.5,-396.75,-376.0,-369.79998779296875,-344.9599914550781
1380,-436.6600036621094,60.01750946044922,14.508498191833496,81.77368418375652,-436.6600036621094,-426.5,48.19070816040039,-571.0,-526.2000122070312,-505.20001220703125,-458.0,-426.5,-404.75,-384.0,-381.70001220703125,-365.8999938964844
1440,-441.7799987792969,59.73460006713867,14.761722564697266,81.35695139567058,-441.7799987792969,-429.0,48.85623550415039,-571.0,-530.25,-508.1000061035156,-465.75,-429.0,-407.0,-385.79998779296875,-383.0,-369.9200134277344
1500,-451.67999267578125,59.380516052246094,14.994550704956055,80.86090850830078,-451.67999267578125,-440.0,51.531715393066406,-571.0,-557.3499755859375,-526.2999877929688,-480.0,-440.0,-415.75,-393.79998779296875,-384.0,-381.760009765625
1560,-460.1600036621094,59.036048889160156,15.194456100463867,80.38101196289062,-460.1600036621094,-451.5,52.119808197021484,-571.0,-564.0,-536.2999877929688,-497.25,-451.5,-422.0,-400.8999938964844,-385.8999938964844,-382.9800109863281
1620,-468.6399841308594,58.683197021484375,15.437078475952148,79.8698247273763,-468.6400146484375,-464.0,54.84897994995117,-571.739990234375,-564.2000122070312,-548.0999755859375,-505.5,-464.0,-426.5,-407.0,-387.8999938964844,-382.9800109863281
1680,-477.6999816894531,58.30857467651367,15.619056701660156,79.35677083333333,-477.70001220703125,-471.0,55.02408218383789,-587.4199829101562,-571.0,-559.5,-514.5,-471.0,-437.0,-415.8999938964844,-399.29998779296875,-382.9800109863281
1740,-486.1600036621094,57.96441650390625,15.842336654663086,78.85923512776692,-486.1600036621094,-476.5,54.93008804321289,-608.219970703125,-579.4000244140625,-566.2000122070312,-516.25,-476.5,-442.75,-426.70001220703125,-414.6000061035156,-400.70001220703125
1800,-493.3399963378906,57.565032958984375,16.007709503173828,78.31151326497395,-493.3399963378906,-484.5,52.27680969238281,-608.219970703125,-587.0499877929688,-568.2999877929688,-521.0,-484.5,-454.5,-432.79998779296875,-423.75,-406.8800048828125
1860,-504.17999267578125,57.16106414794922,16.208559036254883,77.73838551839192,-504.17999267578125,-493.0,55.28098678588867,-619.3599853515625,-608.25,-579.5,-550.0,-493.0,-461.5,-437.8999938964844,-428.8999938964844,-418.9200134277344
1920,-514.0,56.755279541015625,16.39092254638672,77.16765594482422,-514.0,-506.0,59.9030876159668,-659.219970703125,-619.9000244140625,-588.2999877929688,-558.5,-506.0,-472.0,-443.79998779296875,-435.8500061035156,-423.8999938964844
1980,-524.1400146484375,56.327083587646484,16.570650100708008,76.57322184244792,-524.1400146484375,-513.0,61.939327239990234,-659.219970703125,-643.4000244140625,-613.5,-570.25,-513.0,-482.0,-450.5,-436.95001220703125,-423.8999938964844
2040,-535.3399658203125,55.88213348388672,16.737255096435547,75.95727030436198,-535.3400268554688,-526.0,66.58366394042969,-682.0999755859375,-659.5499877929688,-637.5999755859375,-576.0,-526.0,-484.75,-454.8999938964844,-438.95001220703125,-435.760009765625
2100,-545.7999877929688,55.46429443359375,16.886457443237305,75.37381744384766,-545.7999877929688,-539.0,68.61064147949219,-687.280029296875,-670.4500122070312,-651.0,-588.25,-539.0,-496.5,-456.8999938964844,-450.95001220703125,-435.760009765625
2160,-556.5599975585938,55.003753662109375,17.003990173339844,74.74483235677083,-556.5599975585938,-553.0,66.3742904663086,-691.2000122070312,-679.1500244140625,-651.2000122070312,-595.25,-553.0,-508.75,-479.8999938964844,-456.79998779296875,-435.760009765625
2220,-567.5399780273438,54.52069091796875,17.12013053894043,74.08444468180339,-567.5399780273438,-559.0,73.30953979492188,-714.2999877929688,-687.7000122070312,-670.9000244140625,-614.25,-559.0,-510.75,-484.8999938964844,-472.29998779296875,-437.7200012207031
2280,-579.2999877929688,54.04521942138672,17.251249313354492,73.42023468017578,-579.2999877929688,-576.0,75.80982971191406,-728.02001953125,-701.5,-679.2999877929688,-632.75,-576.0,-521.25,-484.8999938964844,-477.75,-456.6400146484375
2340,-592.1199951171875,53.55577087402344,17.37793731689453,72.73757425944011,-592.1199951171875,-592.0,80.49276733398438,-787.5,-711.1500244140625,-687.5,-651.25,-592.0,-527.25,-484.8999938964844,-477.75,-458.9599914550781
2400,-607.2000122070312,53.0909538269043,17.490528106689453,72.07773844401042,-607.2000122070312,-600.0,81.69933319091797,-799.260009765625,-730.75,-712.2000122070312,-661.25,-600.0,-548.75,-499.3999938964844,-481.8999938964844,-472.7200012207031
