step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5775066614151001,31.986785888671875,2.0291688442230225,44.24666061401367,0.5775066614151001,0.5751625299453735,0.017130136489868164,0.545995831489563,0.5534606575965881,0.5587558150291443,0.5660688877105713,0.5751625299453735,0.588689923286438,0.6003000736236572,0.6071740388870239,0.6137792468070984
80,-0.5856351256370544,31.983539581298828,2.093198537826538,44.2367919921875,0.5856351256370544,0.5837118625640869,0.016247084364295006,0.5612562894821167,0.5624446272850037,0.5663976073265076,0.571140468120575,0.5837118625640869,0.5962909460067749,0.6074621081352234,0.6138225197792053,0.616057813167572
120,-0.5915223360061646,31.979827880859375,2.152510404586792,44.226890563964844,0.5915223956108093,0.5921721458435059,0.016348132863640785,0.562454342842102,0.5664101839065552,0.569560170173645,0.5799502730369568,0.5921721458435059,0.6031316518783569,0.6124533414840698,0.6154263019561768,0.6301935911178589
160,-0.5939516425132751,31.975812911987305,2.20816969871521,44.21695785522461,0.5939517021179199,0.5941190719604492,0.015367155894637108,0.5663469433784485,0.5674282908439636,0.5730925798416138,0.5821477770805359,0.5941190719604492,0.6044438481330872,0.6128332614898682,0.6156788468360901,0.6301935911178589
200,-0.5968180298805237,31.970991134643555,2.253455877304077,44.207122039794925,0.5968180298805237,0.5972493886947632,0.014395415782928467,0.5714105367660522,0.5731267929077148,0.5772663354873657,0.5876699686050415,0.5972493886947632,0.6066086292266846,0.6132974028587341,0.6168614625930786,0.6301935911178589
240,-0.5994675755500793,31.966171264648438,2.300205945968628,44.196878814697264,0.5994675755500793,0.5995945930480957,0.013775169849395752,0.5718840956687927,0.5773240327835083,0.5804287791252136,0.59046471118927,0.5995945930480957,0.6090267896652222,0.6157256364822388,0.6223350167274475,0.6301935911178589
280,-0.6017972826957703,31.96076774597168,2.348581075668335,44.185889434814456,0.601797342300415,0.600477933883667,0.01352800615131855,0.5774478912353516,0.5804517269134521,0.5844050049781799,0.5930149555206299,0.600477933883667,0.6098741888999939,0.6184567213058472,0.625747799873352,0.6344516277313232
320,-0.6031304001808167,31.95426368713379,2.39115309715271,44.17448501586914,0.6031304597854614,0.6025336384773254,0.013260627165436745,0.5793500542640686,0.5809072852134705,0.5870797634124756,0.5943694710731506,0.6025336384773254,0.6101901531219482,0.6189284920692444,0.6301996111869812,0.6345201134681702
360,-0.6044285297393799,31.9477596282959,2.4303195476531982,44.16345443725586,0.6044285297393799,0.6039407253265381,0.01343837846070528,0.5794495344161987,0.5818484425544739,0.5870797634124756,0.595133364200592,0.6039407253265381,0.6119597554206848,0.622338056564331,0.6304000020027161,0.6345201134681702
400,-0.6053363680839539,31.94050407409668,2.4675872325897217,44.15150680541992,0.6053364276885986,0.6046460866928101,0.013306685723364353,0.5808995366096497,0.5836414098739624,0.5876991152763367,0.5971642732620239,0.6046460866928101,0.6132700443267822,0.6231192350387573,0.6304000020027161,0.6345201134681702
440,-0.6067625880241394,31.93348503112793,2.5035836696624756,44.13989105224609,0.6067626476287842,0.6066848039627075,0.013214219361543655,0.5808995366096497,0.5854401588439941,0.5893413424491882,0.598166286945343,0.6066848039627075,0.6152665019035339,0.6236497163772583,0.630588173866272,0.6345201134681702
480,-0.6077885031700134,31.925424575805664,2.540950298309326,44.126929473876956,0.6077885627746582,0.6071969270706177,0.012300125323235989,0.5851452946662903,0.588840663433075,0.5932111144065857,0.6000335216522217,0.6071969270706177,0.6152665019035339,0.6237789392471313,0.630588173866272,0.6345201134681702
520,-0.6086654663085938,31.917348861694336,2.5835704803466797,44.11350021362305,0.6086654663085938,0.6083431243896484,0.011650077998638153,0.586717426776886,0.591576874256134,0.5942013263702393,0.6001864671707153,0.6083431243896484,0.6154695749282837,0.6237789392471313,0.630588173866272,0.6345201134681702
