step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.1600036621094,123.69389343261719,31.266292572021484,166.70410537719727,-510.1600036621094,-488.5,104.98311614990234,-736.0800170898438,-687.2000122070312,-656.2999877929688,-588.25,-488.5,-431.75,-382.6000061035156,-366.0,-355.79998779296875
80,-556.6799926757812,120.74368286132812,39.230491638183594,159.5311622619629,-556.6799926757812,-563.5,91.5026626586914,-736.0800170898438,-699.5499877929688,-678.2000122070312,-616.75,-563.5,-479.5,-439.8999938964844,-409.79998779296875,-395.8599853515625
120,-622.1400146484375,118.34881591796875,43.71780014038086,154.1345558166504,-622.1400146484375,-618.5,91.25733184814453,-830.780029296875,-783.4500122070312,-714.5,-674.25,-618.5,-564.0,-521.5,-469.8500061035156,-446.9200134277344
160,-662.7799682617188,116.13775634765625,46.986690521240234,149.27109909057617,-662.780029296875,-656.0,89.94193267822266,-869.5800170898438,-816.0499877929688,-783.7000122070312,-703.0,-656.0,-605.0,-552.5,-539.7000122070312,-506.94000244140625
200,-722.5599975585938,113.968505859375,49.47782516479492,144.72845840454102,-722.5599975585938,-705.0,106.32801055908203,-974.1599731445312,-900.8499755859375,-860.0,-784.25,-705.0,-649.5,-602.0,-575.6500244140625,-533.9400024414062
240,-780.6599731445312,112.05461120605469,51.754920959472656,140.4783058166504,-780.6599731445312,-782.0,114.79183197021484,-1037.280029296875,-1003.25,-936.0999755859375,-848.0,-782.0,-695.5,-636.0,-615.5,-590.0800170898438
280,-836.2999877929688,110.14607238769531,53.50124740600586,136.41758728027344,-836.2999877929688,-832.5,114.9603042602539,-1061.5799560546875,-1040.5,-1003.5,-909.25,-832.5,-753.75,-692.0,-680.75,-628.739990234375
320,-904.2799682617188,108.17671966552734,54.93149948120117,132.37341690063477,-904.280029296875,-888.0,141.39732360839844,-1310.1800537109375,-1126.4000244140625,-1052.0,-990.5,-888.0,-820.0,-735.0999755859375,-693.9000244140625,-685.97998046875
360,-964.199951171875,106.50041198730469,56.32032775878906,128.63701629638672,-964.2000122070312,-943.0,140.67822265625,-1368.239990234375,-1230.1500244140625,-1120.4000244140625,-1037.0,-943.0,-874.0,-816.9000244140625,-767.2000122070312,-712.739990234375
400,-1023.5799560546875,104.90069580078125,57.442291259765625,125.15005493164062,-1023.5800170898438,-1013.0,145.37779235839844,-1368.239990234375,-1331.0,-1197.199951171875,-1096.75,-1013.0,-930.75,-863.5999755859375,-820.75,-751.219970703125
440,-1076.719970703125,103.36033630371094,58.5236930847168,121.6873664855957,-1076.719970703125,-1053.5,157.3040313720703,-1416.5799560546875,-1380.300048828125,-1331.9000244140625,-1147.0,-1053.5,-968.0,-923.2000122070312,-875.4500122070312,-765.280029296875
480,-1121.9599609375,101.88923645019531,59.38805389404297,118.38545036315918,-1121.9599609375,-1106.5,158.63278198242188,-1494.199951171875,-1433.050048828125,-1349.4000244140625,-1206.25,-1106.5,-1036.0,-947.9000244140625,-915.0999755859375,-817.9400024414062
520,-1170.0999755859375,100.57958221435547,60.32587814331055,115.16592597961426,-1170.0999755859375,-1147.5,144.86915588378906,-1504.3599853515625,-1436.5,-1387.199951171875,-1235.5,-1147.5,-1065.75,-1009.0,-967.7000122070312,-926.9400024414062
560,-1221.8800048828125,99.07208251953125,60.91364669799805,111.97504615783691,-1221.8800048828125,-1202.0,147.97305297851562,-1522.47998046875,-1475.5,-1433.0999755859375,-1332.25,-1202.0,-1127.0,-1058.0,-982.3499755859375,-957.9199829101562
600,-1270.9000244140625,97.6644515991211,61.43146896362305,108.96889305114746,-1270.9000244140625,-1249.5,150.912109375,-1599.9000244140625,-1523.199951171875,-1461.800048828125,-1371.75,-1249.5,-1164.5,-1083.699951171875,-1063.8499755859375,-1003.5800170898438
640,-1310.8599853515625,96.41536712646484,61.908477783203125,106.16279029846191,-1310.8599853515625,-1301.5,150.9246826171875,-1630.280029296875,-1599.5,-1504.5,-1435.5,-1301.5,-1189.75,-1125.800048828125,-1100.8499755859375,-1064.97998046875
680,-1348.3199462890625,95.05516052246094,62.264217376708984,103.26097106933594,-1348.3199462890625,-1324.0,152.424072265625,-1636.1600341796875,-1609.75,-1570.4000244140625,-1465.25,-1324.0,-1226.0,-1150.0,-1117.949951171875,-1090.9599609375
720,-1389.260009765625,93.81098937988281,62.650169372558594,100.41867446899414,-1389.260009765625,-1376.0,149.07130432128906,-1675.780029296875,-1654.3499755859375,-1592.5999755859375,-1482.0,-1376.0,-1281.75,-1210.4000244140625,-1150.75,-1131.739990234375
760,-1427.6199951171875,92.74169921875,62.9992790222168,97.8880729675293,-1427.6199951171875,-1428.0,157.3079071044922,-1775.5400390625,-1746.050048828125,-1637.800048828125,-1525.25,-1428.0,-1322.0,-1224.0,-1195.699951171875,-1143.93994140625
800,-1461.8800048828125,91.68733978271484,63.3360595703125,95.32067489624023,-1461.8800048828125,-1455.0,159.114501953125,-1839.280029296875,-1775.1500244140625,-1676.5,-1556.25,-1455.0,-1355.0,-1277.4000244140625,-1211.8499755859375,-1147.8599853515625
840,-1492.179931640625,90.56015014648438,63.55229949951172,92.78327560424805,-1492.1800537109375,-1470.5,153.72731018066406,-1839.280029296875,-1779.199951171875,-1700.5999755859375,-1595.25,-1470.5,-1377.0,-1298.4000244140625,-1279.300048828125,-1231.47998046875
880,-1521.6199951171875,89.56389617919922,63.78001022338867,90.39626693725586,-1521.6199951171875,-1514.5,158.5812530517578,-1854.300048828125,-1803.199951171875,-1724.5999755859375,-1620.75,-1514.5,-1399.0,-1317.800048828125,-1292.6500244140625,-1279.5799560546875
