step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.1999969482422,63.96479415893555,4.214072227478027,88.46930236816407,-131.1999969482422,-131.5,26.23280143737793,-178.13999938964844,-170.25,-167.0,-147.25,-131.5,-111.5,-95.0,-90.95000457763672,-87.97999572753906
100,-145.75999450683594,63.92999267578125,4.751400947570801,88.37493896484375,-145.75999450683594,-142.0,24.110214233398438,-201.16000366210938,-184.0500030517578,-175.0,-164.0,-142.0,-129.75,-114.80000305175781,-105.95000457763672,-99.93998718261719
150,-153.8000030517578,63.891780853271484,5.220367908477783,88.27947082519532,-153.8000030517578,-154.5,19.936901092529297,-201.16000366210938,-185.0500030517578,-175.10000610351562,-167.25,-154.5,-140.0,-130.89999389648438,-120.0,-118.93998718261719
200,-159.239990234375,63.857093811035156,5.670759677886963,88.18462829589843,-159.24000549316406,-159.0,19.917390823364258,-209.10000610351562,-195.0,-179.10000610351562,-171.0,-159.0,-144.5,-135.89999389648438,-126.90000915527344,-119.0
250,-163.25999450683594,63.81691360473633,6.088138103485107,88.08435363769532,-163.25999450683594,-164.0,19.127267837524414,-214.13999938964844,-195.3000030517578,-184.0,-173.0,-164.0,-150.75,-141.0,-135.95001220703125,-127.8399658203125
300,-168.39999389648438,63.779876708984375,6.467999458312988,87.98800048828124,-168.39999389648438,-167.0,20.59223175048828,-221.0800018310547,-212.10000610351562,-195.10000610351562,-177.0,-167.0,-155.0,-141.89999389648438,-139.95001220703125,-135.97999572753906
350,-169.44000244140625,63.73799514770508,6.836185455322266,87.8844482421875,-169.44000244140625,-169.0,20.091947555541992,-221.0800018310547,-212.10000610351562,-195.10000610351562,-177.25,-169.0,-157.75,-144.8000030517578,-140.95001220703125,-136.95999145507812
400,-171.1999969482422,63.69717025756836,7.179535865783691,87.78162231445313,-171.1999969482422,-169.5,19.936901092529297,-221.0800018310547,-212.10000610351562,-197.0,-180.75,-169.5,-159.0,-145.89999389648438,-141.0,-139.9399871826172
450,-174.6199951171875,63.6585807800293,7.524252414703369,87.68035125732422,-174.6199951171875,-171.0,19.70420265197754,-221.0800018310547,-212.10000610351562,-201.5,-186.25,-171.0,-161.0,-148.0,-145.95001220703125,-141.97999572753906
500,-175.83999633789062,63.6132698059082,7.849330425262451,87.57162475585938,-175.83999633789062,-172.5,19.609548568725586,-221.0800018310547,-212.10000610351562,-204.1999969482422,-188.25,-172.5,-162.5,-150.70001220703125,-145.95001220703125,-142.0
550,-178.5,63.57216262817383,8.191067695617676,87.46393127441407,-178.5,-174.5,21.553421020507812,-227.27999877929688,-214.0,-207.0,-191.5,-174.5,-165.0,-153.40000915527344,-145.95001220703125,-142.0
600,-181.6199951171875,63.52598190307617,8.4902982711792,87.3543701171875,-181.6199951171875,-177.5,21.592952728271484,-227.27999877929688,-216.25,-209.10000610351562,-196.25,-177.5,-168.5,-156.8000030517578,-146.95001220703125,-144.9399871826172
650,-182.83999633789062,63.47816848754883,8.799554824829102,87.23885955810547,-182.83999633789062,-178.5,20.597436904907227,-227.27999877929688,-216.25,-209.10000610351562,-196.25,-178.5,-170.0,-159.0,-153.7000274658203,-145.97999572753906
700,-184.8199920654297,63.4249267578125,9.095388412475586,87.1180435180664,-184.82000732421875,-182.5,20.548664093017578,-235.1199951171875,-221.0500030517578,-210.1999969482422,-197.0,-182.5,-171.0,-160.89999389648438,-154.95001220703125,-146.97999572753906
