step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.552003800868988,63.9063835144043,4.514837265014648,88.37808736165364,0.5520037412643433,0.5518210530281067,0.011044665239751339,0.5321335196495056,0.5343872308731079,0.5367923974990845,0.5444140434265137,0.5518210530281067,0.5600220561027527,0.5664606094360352,0.5701716542243958,0.5730344653129578
60,-0.5595680475234985,63.88346481323242,4.738412857055664,88.32845306396484,0.5595681071281433,0.5594165921211243,0.010484772734344006,0.5387333631515503,0.5435795783996582,0.5468168258666992,0.5527307987213135,0.5594165921211243,0.5668549537658691,0.5725879669189453,0.5762261748313904,0.5784658193588257
90,-0.5628086924552917,63.86315155029297,4.907329082489014,88.28714752197266,0.5628086924552917,0.562755286693573,0.009947971440851688,0.5430048704147339,0.5445388555526733,0.549397349357605,0.5572741627693176,0.562755286693573,0.5696206092834473,0.5755358934402466,0.5772762894630432,0.5789865255355835
120,-0.5651617050170898,63.84571838378906,5.061802864074707,88.25046284993489,0.5651616454124451,0.5652337074279785,0.009768979623913765,0.546847403049469,0.5485186576843262,0.5522474050521851,0.559222936630249,0.5652337074279785,0.5705621838569641,0.5772765874862671,0.5799111723899841,0.5852858424186707
150,-0.5674871802330017,63.826683044433594,5.20565128326416,88.2133076985677,0.5674871206283569,0.5667551755905151,0.008754285052418709,0.5516916513442993,0.5533810257911682,0.5569345951080322,0.5625054240226746,0.5667551755905151,0.573318362236023,0.5783843398094177,0.5834927558898926,0.5852858424186707
180,-0.5688537955284119,63.81001281738281,5.341507911682129,88.17906188964844,0.5688538551330566,0.568463921546936,0.008610537275671959,0.5528007745742798,0.5563450455665588,0.5586040616035461,0.5630732774734497,0.568463921546936,0.5744988918304443,0.5801379084587097,0.585070013999939,0.586391270160675
210,-0.5692675113677979,63.79302978515625,5.469018459320068,88.14542134602864,0.5692675113677979,0.5688266158103943,0.008616611361503601,0.5528007745742798,0.5563450455665588,0.5587266087532043,0.563602864742279,0.5688266158103943,0.5748652219772339,0.5801379084587097,0.585070013999939,0.586391270160675
240,-0.5711071491241455,63.77549362182617,5.597323417663574,88.1097412109375,0.5711071491241455,0.5702449083328247,0.009410085156559944,0.5539374351501465,0.5574894547462463,0.5598042607307434,0.5642011761665344,0.5702449083328247,0.5772638916969299,0.5825760364532471,0.5858595967292786,0.5916783213615417
270,-0.5716220140457153,63.76093292236328,5.720327377319336,88.07850138346355,0.5716220736503601,0.5705585479736328,0.00932226050645113,0.5539374351501465,0.5577055811882019,0.5605005025863647,0.5645782947540283,0.5705585479736328,0.5778289437294006,0.5825760364532471,0.5858595967292786,0.5916783213615417
300,-0.5726737976074219,63.74427032470703,5.831948757171631,88.04529571533203,0.5726737976074219,0.5725456476211548,0.009494675323367119,0.5566498637199402,0.557898759841919,0.5605340003967285,0.566188395023346,0.5725456476211548,0.5787460803985596,0.585296094417572,0.5871087312698364,0.5916783213615417
