step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-444.8399963378906,127.94845581054688,7.81571102142334,177.02079264322916,-444.8399963378906,-447.5,110.38538360595703,-701.780029296875,-626.9000244140625,-573.2999877929688,-502.75,-447.5,-365.5,-307.8999938964844,-289.4500427246094,-263.7999572753906
48,-522.5800170898438,127.91033172607422,8.231369018554688,176.94097900390625,-522.5800170898438,-503.5,108.20805358886719,-847.1199951171875,-702.9500122070312,-642.2000122070312,-583.0,-503.5,-449.5,-401.6000061035156,-377.300048828125,-357.0
72,-574.2999877929688,127.87886810302734,8.551115989685059,176.875244140625,-574.2999877929688,-554.0,116.86124420166016,-853.6199951171875,-840.0999755859375,-754.0,-626.25,-554.0,-493.0,-450.70001220703125,-431.300048828125,-401.59991455078125
96,-608.2000122070312,127.84992980957031,8.816089630126953,176.8167978922526,-608.2000122070312,-583.0,113.54911041259766,-884.2000122070312,-842.25,-788.5999755859375,-646.5,-583.0,-529.0,-490.0,-460.8500061035156,-445.97998046875
120,-629.6799926757812,127.82072448730469,9.093308448791504,176.7574005126953,-629.6799926757812,-611.5,113.12425994873047,-886.1599731445312,-854.25,-809.2999877929688,-683.0,-611.5,-547.5,-501.8999938964844,-480.95001220703125,-475.699951171875
144,-644.6400146484375,127.79402923583984,9.329971313476562,176.70221964518228,-644.6400146484375,-624.5,112.18927001953125,-894.4199829101562,-878.2999877929688,-840.2000122070312,-698.75,-624.5,-564.75,-517.5,-494.8000183105469,-479.91998291015625
168,-659.8399658203125,127.76776123046875,9.56881332397461,176.64709981282553,-659.8400268554688,-629.0,112.76512908935547,-915.0399780273438,-886.3499755859375,-847.5999755859375,-717.5,-629.0,-582.0,-552.9000244140625,-512.8500366210938,-494.699951171875
192,-670.0399780273438,127.74412536621094,9.7887601852417,176.5956573486328,-670.0399780273438,-642.5,111.02286529541016,-915.0399780273438,-886.3499755859375,-854.0999755859375,-729.5,-642.5,-584.0,-561.5,-527.9000244140625,-509.699951171875
216,-679.0199584960938,127.72102355957031,10.033863067626953,176.5431925455729,-679.02001953125,-655.5,108.36936950683594,-915.0399780273438,-886.3499755859375,-854.0999755859375,-747.0,-655.5,-603.25,-567.0,-553.9500732421875,-509.699951171875
240,-684.0199584960938,127.69600677490234,10.219146728515625,176.4939219156901,-684.02001953125,-658.0,105.07121276855469,-915.0399780273438,-886.3499755859375,-854.0999755859375,-747.0,-658.0,-612.5,-572.7000122070312,-554.3500366210938,-509.8399658203125
264,-687.9599609375,127.6756591796875,10.421407699584961,176.44705200195312,-687.9600219726562,-659.0,106.44171905517578,-915.0399780273438,-893.0499877929688,-864.2999877929688,-754.25,-659.0,-613.75,-573.0,-554.3500366210938,-509.8399658203125
288,-692.2000122070312,127.65342712402344,10.63698959350586,176.39690653483072,-692.2000122070312,-664.0,103.18914794921875,-915.0399780273438,-893.0499877929688,-864.2999877929688,-754.25,-664.0,-619.25,-581.1000366210938,-564.9500122070312,-554.5798950195312
312,-699.5,127.6302490234375,10.81458854675293,176.3493194580078,-699.5,-669.0,105.84549713134766,-917.02001953125,-894.7999877929688,-878.5999755859375,-764.25,-669.0,-622.25,-582.0,-566.9000244140625,-554.6199340820312
336,-706.8200073242188,127.60743713378906,10.995918273925781,176.30147298177084,-706.8200073242188,-690.5,106.46937561035156,-917.02001953125,-894.7999877929688,-878.5999755859375,-782.5,-690.5,-624.5,-583.7999877929688,-569.8500366210938,-554.6199340820312
360,-707.0,127.58861541748047,11.173384666442871,176.25794982910156,-707.0,-690.5,106.24443817138672,-917.02001953125,-894.7999877929688,-878.5999755859375,-782.5,-690.5,-624.5,-583.9000244140625,-572.8500366210938,-554.6199340820312
384,-712.4400024414062,127.56651306152344,11.338972091674805,176.21194966634116,-712.4400024414062,-692.0,110.35346221923828,-918.97998046875,-910.25,-884.2000122070312,-788.5,-692.0,-624.5,-584.0,-574.9000244140625,-554.6199340820312
408,-717.1599731445312,127.54496765136719,11.52188491821289,176.16504923502603,-717.1599731445312,-696.0,108.26695251464844,-918.97998046875,-910.25,-884.2000122070312,-795.25,-696.0,-629.5,-597.7000122070312,-581.6500244140625,-566.7599487304688
432,-718.5599975585938,127.52420043945312,11.66676139831543,176.12195332845053,-718.5599975585938,-700.0,108.01984405517578,-918.97998046875,-910.25,-884.2000122070312,-795.25,-700.0,-630.0,-597.7000122070312,-581.6500244140625,-566.7599487304688
456,-721.5199584960938,127.50711059570312,11.816595077514648,176.0817667643229,-721.52001953125,-700.5,106.155029296875,-918.97998046875,-910.25,-884.2000122070312,-802.25,-700.5,-633.25,-604.2999877929688,-584.9500122070312,-574.5999145507812
480,-726.260009765625,127.4842758178711,11.977615356445312,176.03409322102866,-726.260009765625,-705.5,104.5553207397461,-918.97998046875,-910.25,-884.2000122070312,-803.75,-705.5,-642.75,-606.7999877929688,-589.75,-581.8599853515625
504,-727.7799682617188,127.45821380615234,12.15198802947998,175.98344930013022,-727.780029296875,-711.5,103.89875793457031,-918.97998046875,-910.25,-884.2000122070312,-803.75,-711.5,-642.75,-608.7999877929688,-594.75,-583.9599609375
528,-729.239990234375,127.4382553100586,12.323118209838867,175.93744405110678,-729.239990234375,-711.5,102.53751373291016,-918.97998046875,-910.25,-884.2000122070312,-803.75,-711.5,-644.75,-612.7000122070312,-597.8500366210938,-584.97998046875
552,-736.8399658203125,127.4162826538086,12.487129211425781,175.88993326822916,-736.8400268554688,-717.0,105.26905822753906,-967.97998046875,-915.0999755859375,-886.5999755859375,-809.25,-717.0,-653.25,-619.7000122070312,-604.9000244140625,-589.8999633789062
576,-738.1399536132812,127.39703369140625,12.647932052612305,175.84382120768228,-738.1400146484375,-717.0,104.08007049560547,-967.97998046875,-915.0999755859375,-886.5999755859375,-809.25,-717.0,-657.5,-620.9000244140625,-606.9000244140625,-594.8999633789062
600,-742.739990234375,127.37877655029297,12.794349670410156,175.80143229166666,-742.739990234375,-720.0,104.15072631835938,-967.97998046875,-915.0999755859375,-886.5999755859375,-830.75,-720.0,-658.0,-627.2999877929688,-608.9000244140625,-602.8399658203125
624,-744.1199951171875,127.3592758178711,12.938173294067383,175.75921122233072,-744.1199951171875,-723.0,103.75541687011719,-967.97998046875,-915.0999755859375,-886.5999755859375,-830.75,-723.0,-659.5,-627.2999877929688,-608.9000244140625,-602.8399658203125
648,-749.5,127.33653259277344,13.083513259887695,175.7129364013672,-749.5,-738.5,101.0379638671875,-967.97998046875,-915.0999755859375,-886.5999755859375,-830.75,-738.5,-666.75,-633.7000122070312,-616.6500244140625,-602.8399658203125
672,-750.9199829101562,127.3145751953125,13.2328519821167,175.6656290690104,-750.9199829101562,-738.5,99.91072845458984,-967.97998046875,-915.0999755859375,-886.5999755859375,-830.75,-738.5,-672.75,-634.9000244140625,-620.4500732421875,-602.8399658203125
696,-754.8800048828125,127.29045104980469,13.372262954711914,175.61774698893228,-754.8800048828125,-743.0,101.08325958251953,-967.97998046875,-917.0499877929688,-892.0999755859375,-833.75,-743.0,-674.75,-634.9000244140625,-620.4500732421875,-602.8399658203125
720,-754.9400024414062,127.26861572265625,13.506574630737305,175.5729014078776,-754.9400024414062,-743.0,101.04293823242188,-967.97998046875,-917.0499877929688,-892.0999755859375,-833.75,-743.0,-674.75,-634.9000244140625,-620.4500732421875,-602.8399658203125
744,-758.7000122070312,127.24601745605469,13.64957332611084,175.52590942382812,-758.7000122070312,-744.5,101.94052124023438,-971.9000244140625,-918.0999755859375,-893.0999755859375,-837.0,-744.5,-675.5,-644.7000122070312,-620.4500732421875,-602.8399658203125
768,-761.0399780273438,127.22540283203125,13.798879623413086,175.47931416829428,-761.0399780273438,-747.5,101.17904663085938,-971.9000244140625,-918.0999755859375,-893.0999755859375,-837.0,-747.5,-683.5,-644.7000122070312,-620.9000244140625,-602.8399658203125
792,-762.8800048828125,127.20287322998047,13.945838928222656,175.43041483561197,-762.8800048828125,-753.5,100.31622314453125,-971.9000244140625,-918.0999755859375,-893.0999755859375,-837.0,-753.5,-687.5,-644.7000122070312,-620.9000244140625,-609.699951171875
816,-764.2000122070312,127.17522430419922,14.082754135131836,175.3774210611979,-764.2000122070312,-754.0,100.67889404296875,-971.9000244140625,-918.0999755859375,-893.0999755859375,-840.25,-754.0,-687.5,-644.7000122070312,-620.9000244140625,-609.699951171875
840,-766.9199829101562,127.1505126953125,14.223224639892578,175.32657368977866,-766.9199829101562,-756.0,100.39498901367188,-971.9000244140625,-920.2999877929688,-895.5999755859375,-841.25,-756.0,-689.5,-646.7999877929688,-630.4000244140625,-609.699951171875
864,-768.7799682617188,127.12174987792969,14.351076126098633,175.27453104654947,-768.780029296875,-758.0,99.20500183105469,-971.9000244140625,-920.2999877929688,-895.5999755859375,-841.25,-758.0,-691.5,-650.5999755859375,-633.8500366210938,-609.699951171875
888,-770.9599609375,127.09159851074219,14.462214469909668,175.2203623453776,-770.9600219726562,-759.0,98.59552764892578,-971.9000244140625,-920.2999877929688,-895.5999755859375,-843.25,-759.0,-698.75,-653.7000122070312,-633.8500366210938,-609.699951171875
912,-773.219970703125,127.06507873535156,14.573457717895508,175.1716562906901,-773.219970703125,-761.5,97.04716491699219,-971.9000244140625,-920.2999877929688,-895.5999755859375,-843.25,-761.5,-704.5,-655.7999877929688,-633.8500366210938,-609.699951171875
936,-774.3200073242188,127.040771484375,14.711921691894531,175.12105814615884,-774.3200073242188,-761.5,95.79362487792969,-971.9000244140625,-920.2999877929688,-895.5999755859375,-843.25,-761.5,-708.0,-655.7999877929688,-633.8500366210938,-616.8599853515625
960,-774.8599853515625,127.01934814453125,14.835955619812012,175.07439168294272,-774.8599853515625,-761.5,94.99778747558594,-971.9000244140625,-920.2999877929688,-895.5999755859375,-843.25,-761.5,-708.0,-657.7999877929688,-646.5000610351562,-618.9599609375
