step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.2599792480469,127.97566986083984,7.4739603996276855,177.07817586263022,-275.260009765625,-267.0,60.73213577270508,-413.29998779296875,-371.25,-347.5,-315.5,-267.0,-231.0,-197.6999969482422,-190.89999389648438,-184.9199981689453
120,-300.8399963378906,127.95015716552734,7.737557888031006,177.02752685546875,-300.8399963378906,-302.0,54.22503662109375,-423.1000061035156,-401.0,-361.8999938964844,-332.25,-302.0,-258.5,-238.39999389648438,-222.89999389648438,-208.63999938964844
180,-313.6399841308594,127.92495727539062,8.02531909942627,176.97511291503906,-313.6400146484375,-310.0,47.610191345214844,-428.3999938964844,-401.6000061035156,-370.0,-339.25,-310.0,-283.75,-254.8000030517578,-250.6999969482422,-238.82000732421875
240,-327.6199951171875,127.90089416503906,8.268503189086914,176.9258575439453,-327.6199951171875,-323.0,48.5505485534668,-443.1000061035156,-423.25,-383.8999938964844,-351.25,-323.0,-297.75,-265.8999938964844,-252.9499969482422,-250.75999450683594
300,-338.7599792480469,127.8746337890625,8.519607543945312,176.87457784016928,-338.760009765625,-332.5,45.590816497802734,-448.0799865722656,-428.1000061035156,-401.79998779296875,-358.75,-332.5,-307.0,-288.79998779296875,-272.8500061035156,-265.9599914550781
360,-348.1399841308594,127.84892272949219,8.75416374206543,176.82361857096353,-348.1400146484375,-343.0,45.30430603027344,-448.0799865722656,-443.0,-417.6000061035156,-367.5,-343.0,-321.75,-297.79998779296875,-287.95001220703125,-269.94000244140625
420,-355.3399963378906,127.82305908203125,8.988689422607422,176.77259826660156,-355.3399963378906,-348.5,45.707157135009766,-452.94000244140625,-443.0,-423.5,-370.25,-348.5,-328.25,-303.0,-298.95001220703125,-274.8999938964844
480,-362.03997802734375,127.7960205078125,9.211109161376953,176.71966552734375,-362.0400085449219,-354.5,44.798866271972656,-452.94000244140625,-443.0,-428.20001220703125,-387.5,-354.5,-331.75,-307.0,-299.0,-290.67999267578125
540,-364.0199890136719,127.7706527709961,9.428033828735352,176.6684315999349,-364.0199890136719,-355.0,43.72207260131836,-452.94000244140625,-443.0,-428.20001220703125,-389.25,-355.0,-332.75,-320.6000061035156,-301.0,-290.67999267578125
600,-367.8399963378906,127.74418640136719,9.657150268554688,176.61561584472656,-367.8399963378906,-358.0,44.407142639160156,-499.0,-443.25,-430.6000061035156,-390.75,-358.0,-338.5,-320.79998779296875,-302.8999938964844,-299.94000244140625
660,-371.6600036621094,127.71966552734375,9.8974609375,176.5629119873047,-371.6600036621094,-366.0,43.160911560058594,-499.0,-443.25,-430.6000061035156,-394.0,-366.0,-345.0,-325.8999938964844,-314.8999938964844,-300.9200134277344
720,-373.5199890136719,127.69426727294922,10.089780807495117,176.51263936360678,-373.5199890136719,-366.0,41.492042541503906,-499.0,-443.25,-430.6000061035156,-397.0,-366.0,-346.0,-328.79998779296875,-319.95001220703125,-312.760009765625
780,-375.739990234375,127.66824340820312,10.287650108337402,176.46161397298178,-375.739990234375,-369.5,41.08129119873047,-499.0,-443.25,-430.6000061035156,-397.25,-369.5,-349.0,-328.79998779296875,-319.95001220703125,-312.760009765625
840,-378.1000061035156,127.64166259765625,10.495502471923828,176.40809631347656,-378.1000061035156,-371.5,40.44218063354492,-499.0,-445.1499938964844,-436.1000061035156,-398.75,-371.5,-352.75,-330.0,-319.95001220703125,-312.760009765625
900,-380.55999755859375,127.61486053466797,10.689902305603027,176.35687255859375,-380.55999755859375,-373.5,39.77268600463867,-499.0,-445.1499938964844,-436.1000061035156,-401.5,-373.5,-354.75,-334.6000061035156,-324.75,-316.67999267578125
960,-381.1399841308594,127.58464050292969,10.883155822753906,176.3007354736328,-381.1400146484375,-374.5,40.50827407836914,-499.0,-448.20001220703125,-436.70001220703125,-401.5,-374.5,-354.75,-334.6000061035156,-324.75,-316.67999267578125
1020,-381.47998046875,127.55735778808594,11.073593139648438,176.24598185221353,-381.4800109863281,-375.5,40.263999938964844,-499.0,-448.20001220703125,-436.70001220703125,-401.5,-375.5,-354.75,-336.79998779296875,-326.6499938964844,-316.67999267578125
1080,-383.3199768066406,127.53129577636719,11.268324851989746,176.19291178385416,-383.32000732421875,-375.5,42.056121826171875,-499.0799865722656,-453.25,-443.0,-404.0,-375.5,-355.0,-342.5,-326.6499938964844,-316.67999267578125
1140,-385.1999816894531,127.50520324707031,11.4592924118042,176.14053853352866,-385.20001220703125,-376.0,42.232452392578125,-499.0799865722656,-471.29998779296875,-443.0,-407.0,-376.0,-357.25,-345.0,-330.79998779296875,-318.6400146484375
1200,-386.9599914550781,127.4768295288086,11.630582809448242,176.08604431152344,-386.9599914550781,-377.0,42.33601760864258,-499.0799865722656,-471.29998779296875,-443.0,-409.0,-377.0,-360.5,-345.0,-330.79998779296875,-318.6400146484375
1260,-392.2799987792969,127.44860076904297,11.817111015319824,176.03040059407553,-392.2799987792969,-384.5,42.19599151611328,-499.0799865722656,-477.3999938964844,-445.20001220703125,-413.0,-384.5,-362.5,-346.0,-342.75,-326.8399963378906
1320,-393.3199768066406,127.42324829101562,11.983820915222168,175.97871907552084,-393.32000732421875,-385.5,41.939453125,-499.0799865722656,-477.3999938964844,-445.20001220703125,-414.0,-385.5,-363.0,-346.0,-342.8999938964844,-336.6400146484375
