step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-296.94000244140625,0.0,0.0,168.0726318359375,-296.94000244140625,-296.0,133.7766571044922,-541.2999877929688,-519.0999755859375,-506.20001220703125,-377.25,-296.0,-219.25,-138.5,-101.80001831054688,18.340072631835938
14,-380.3199768066406,0.0,0.0,160.67584228515625,-380.32000732421875,-368.5,115.59297180175781,-637.0399780273438,-550.2999877929688,-521.7000122070312,-474.25,-368.5,-294.25,-237.8000030517578,-208.7000274658203,-174.35986328125
21,-443.3800048828125,0.0,0.0,154.47171020507812,-443.3800048828125,-459.5,111.42843627929688,-642.6400146484375,-637.0999755859375,-562.0999755859375,-515.25,-459.5,-352.0,-307.5,-255.90000915527344,-235.33985900878906
28,-489.239990234375,0.0,0.0,149.16812133789062,-489.239990234375,-480.5,112.60897827148438,-737.4199829101562,-665.4500122070312,-639.2000122070312,-575.0,-480.5,-412.0,-344.8999938964844,-316.8000183105469,-279.5198974609375
35,-537.2999877929688,0.0,0.0,144.18023681640625,-537.2999877929688,-524.0,116.68877410888672,-782.9400024414062,-757.0,-674.5999755859375,-622.0,-524.0,-458.0,-385.79998779296875,-361.50006103515625,-316.91998291015625
42,-578.6199951171875,0.0,0.0,139.6608428955078,-578.6199951171875,-574.0,118.82666015625,-829.0599975585938,-786.0499877929688,-757.0999755859375,-644.0,-574.0,-490.5,-443.8999938964844,-412.6001281738281,-368.8597412109375
49,-606.7000122070312,0.0,0.0,135.57713317871094,-606.7000122070312,-597.0,112.48515319824219,-832.1599731445312,-813.7999877929688,-767.5999755859375,-663.5,-597.0,-521.25,-469.4000244140625,-457.9000244140625,-427.35986328125
56,-642.7999877929688,0.0,0.0,131.85044860839844,-642.7999877929688,-628.5,116.66002655029297,-870.4199829101562,-831.0499877929688,-795.7999877929688,-729.25,-628.5,-563.75,-507.79998779296875,-490.15008544921875,-457.9599914550781
63,-663.5399780273438,0.0,0.0,128.1737060546875,-663.5399780273438,-647.5,121.73541259765625,-941.1799926757812,-859.5,-813.5999755859375,-746.5,-647.5,-572.75,-523.5999755859375,-495.95001220703125,-457.9599914550781
70,-692.5199584960938,0.0,0.0,124.84610748291016,-692.52001953125,-672.0,117.72769165039062,-946.0800170898438,-902.8499755859375,-840.5999755859375,-762.25,-672.0,-602.75,-565.2000122070312,-535.550048828125,-505.77996826171875
77,-731.6599731445312,0.0,0.0,121.92335510253906,-731.6599731445312,-730.0,125.29965209960938,-1000.0800170898438,-940.25,-899.2000122070312,-814.5,-730.0,-632.75,-588.5999755859375,-565.300048828125,-526.35986328125
84,-769.6799926757812,0.0,0.0,119.07271575927734,-769.6799926757812,-763.0,134.9253692626953,-1138.52001953125,-977.1499633789062,-938.7000122070312,-838.5,-763.0,-679.75,-597.5999755859375,-583.800048828125,-568.659912109375
91,-799.3200073242188,0.0,0.0,116.08570098876953,-799.3200073242188,-779.0,139.5659637451172,-1155.1800537109375,-1041.5999755859375,-977.0,-863.75,-779.0,-726.5,-633.5,-591.6000366210938,-568.659912109375
98,-843.5599975585938,0.0,0.0,113.46122741699219,-843.5599975585938,-826.0,145.09957885742188,-1213.4200439453125,-1137.1500244140625,-1040.0999755859375,-912.75,-826.0,-752.75,-679.7999877929688,-646.75,-568.659912109375
105,-883.9199829101562,0.0,0.0,111.0548324584961,-883.9199829101562,-864.5,149.8485565185547,-1242.699951171875,-1154.0,-1113.5999755859375,-947.25,-864.5,-781.5,-728.7000122070312,-677.9500122070312,-650.7997436523438
112,-923.6399536132812,0.0,0.0,108.3839111328125,-923.6400146484375,-913.0,141.37266540527344,-1243.219970703125,-1154.0,-1114.5,-1007.75,-913.0,-831.5,-745.9000244140625,-728.75,-685.8399658203125
119,-965.8599853515625,0.0,0.0,106.01099395751953,-965.8599853515625,-944.5,147.05978393554688,-1255.9599609375,-1236.300048828125,-1172.9000244140625,-1047.75,-944.5,-867.0,-767.4000244140625,-742.9500122070312,-728.8999633789062
126,-1000.199951171875,0.0,0.0,103.52980041503906,-1000.2000122070312,-981.5,142.8588104248047,-1333.199951171875,-1255.4000244140625,-1216.9000244140625,-1093.5,-981.5,-909.5,-836.5,-779.4500732421875,-741.8800048828125
