step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.81999969482422,31.322311401367188,6.8427653312683105,42.508488464355466,-124.81999969482422,-116.0,28.083581924438477,-192.36000061035156,-184.10000610351562,-163.6999969482422,-138.5,-116.0,-106.0,-96.0,-91.9000015258789,-85.95999908447266
80,-141.59999084472656,30.759939193725586,9.087570190429688,40.96036224365234,-141.60000610351562,-140.5,26.10133934020996,-210.0,-189.14999389648438,-176.60000610351562,-155.25,-140.5,-123.0,-110.0,-105.8499984741211,-101.87999725341797
120,-154.22000122070312,30.20636558532715,10.566075325012207,39.553252410888675,-154.22000122070312,-148.0,27.236583709716797,-219.02000427246094,-210.0,-192.0,-170.5,-148.0,-134.0,-125.69999694824219,-117.9000015258789,-112.9800033569336
160,-160.22000122070312,29.734954833984375,11.682574272155762,38.30298004150391,-160.22000122070312,-154.0,25.701974868774414,-219.02000427246094,-210.0,-194.10000610351562,-176.0,-154.0,-141.75,-130.0,-126.0,-118.0
200,-166.89999389648438,29.176074981689453,12.572193145751953,37.00341110229492,-166.89999389648438,-164.0,25.617767333984375,-220.05999755859375,-214.25,-206.0,-182.25,-164.0,-147.5,-136.0,-130.0,-127.9800033569336
240,-176.17999267578125,28.60459327697754,13.272448539733887,35.7199089050293,-176.17999267578125,-174.0,26.844879150390625,-237.0800018310547,-220.14999389648438,-214.0,-192.0,-174.0,-156.75,-143.89999389648438,-137.89999389648438,-134.89999389648438
280,-186.5,28.04123306274414,13.845458984375,34.475623321533206,-186.5,-186.0,26.525272369384766,-238.05999755859375,-236.0,-222.10000610351562,-205.25,-186.0,-168.0,-151.60000610351562,-144.0,-139.9600067138672
320,-195.5,27.489023208618164,14.2516450881958,33.31017303466797,-195.5,-194.0,25.91042137145996,-247.05999755859375,-240.0500030517578,-236.0,-210.5,-194.0,-176.0,-166.0,-156.9499969482422,-141.9600067138672
360,-203.63999938964844,26.970462799072266,14.620516777038574,32.18808860778809,-203.63999938964844,-202.0,25.35567855834961,-247.05999755859375,-243.0500030517578,-240.0,-222.5,-202.0,-184.0,-171.8000030517578,-163.89999389648438,-157.9600067138672
400,-212.72000122070312,26.451013565063477,14.89818000793457,31.09489517211914,-212.72000122070312,-210.0,27.159557342529297,-260.1199951171875,-252.10000610351562,-247.1999969482422,-237.25,-210.0,-192.0,-176.89999389648438,-169.9499969482422,-161.9199981689453
