step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-154.0,0.0,0.0,170.39801025390625,-154.0,-143.0,67.19747161865234,-295.2799987792969,-275.1000061035156,-244.10000610351562,-202.75,-143.0,-109.75,-76.10001373291016,-62.50004577636719,-47.65992736816406
16,-202.83999633789062,0.0,0.0,166.8095245361328,-202.83999633789062,-203.0,62.78148651123047,-328.05999755859375,-309.20001220703125,-279.3999938964844,-242.25,-203.0,-158.5,-124.80000305175781,-88.4500503540039,-64.95999145507812
24,-233.4399871826172,0.0,0.0,164.75534057617188,-233.44000244140625,-240.5,55.1810302734375,-333.0199890136719,-323.25,-309.0,-273.5,-240.5,-190.75,-166.40000915527344,-143.85000610351562,-122.8399658203125
32,-250.239990234375,0.0,0.0,162.9210968017578,-250.24000549316406,-249.0,52.22492218017578,-334.0799865722656,-331.0,-313.1000061035156,-281.0,-249.0,-216.5,-188.8000030517578,-169.0,-160.8399658203125
40,-260.2799987792969,0.0,0.0,161.1732635498047,-260.2799987792969,-259.0,49.8315315246582,-347.260009765625,-334.1499938964844,-323.5,-295.0,-259.0,-223.0,-201.30001831054688,-188.7000274658203,-170.79995727539062
48,-266.1999816894531,0.0,0.0,159.59768676757812,-266.20001220703125,-270.5,50.82106018066406,-360.7799987792969,-338.45001220703125,-331.0,-295.5,-270.5,-232.5,-202.0,-189.0,-170.79995727539062
56,-273.7200012207031,0.0,0.0,158.2078857421875,-273.7200012207031,-275.0,48.11301040649414,-360.7799987792969,-343.20001220703125,-331.20001220703125,-309.0,-275.0,-242.75,-206.89999389648438,-195.85000610351562,-188.63992309570312
64,-281.1000061035156,0.0,0.0,156.5338134765625,-281.1000061035156,-277.0,53.25870895385742,-399.82000732421875,-353.3500061035156,-334.29998779296875,-312.5,-277.0,-249.75,-217.9000244140625,-201.7000274658203,-188.63992309570312
72,-292.94000244140625,0.0,0.0,155.09825134277344,-292.94000244140625,-284.0,55.157012939453125,-441.0400085449219,-384.75,-353.6999816894531,-319.5,-284.0,-258.0,-239.5,-207.95001220703125,-202.0
80,-300.6000061035156,0.0,0.0,153.86502075195312,-300.6000061035156,-295.0,55.25196838378906,-441.0400085449219,-417.45001220703125,-365.6999816894531,-323.0,-295.0,-262.75,-245.0,-223.85000610351562,-204.9399871826172
88,-311.1399841308594,0.0,0.0,152.56629943847656,-311.1400146484375,-302.0,55.357383728027344,-441.0400085449219,-417.45001220703125,-377.1000061035156,-334.75,-302.0,-276.75,-252.8000030517578,-241.6500244140625,-206.8999786376953
96,-322.2200012207031,0.0,0.0,150.9818572998047,-322.2200012207031,-313.5,53.166263580322266,-441.0400085449219,-419.3500061035156,-393.1000061035156,-351.5,-313.5,-286.5,-262.8999938964844,-252.90000915527344,-241.63992309570312
104,-327.53997802734375,0.0,0.0,149.6715545654297,-327.5400085449219,-317.0,55.101802825927734,-441.0400085449219,-426.6999816894531,-412.1000061035156,-357.5,-317.0,-294.75,-262.8999938964844,-253.85000610351562,-241.95999145507812
112,-341.47998046875,0.0,0.0,148.35824584960938,-341.4800109863281,-331.5,52.072540283203125,-441.0400085449219,-440.0,-413.3999938964844,-377.25,-331.5,-307.0,-280.6000061035156,-262.95001220703125,-254.97999572753906
