step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-79.29999542236328,0.0,0.0,43.413780212402344,-79.30000305175781,-78.5,37.30670166015625,-162.1199951171875,-144.6999969482422,-122.19999694824219,-106.0,-78.5,-53.5,-33.70000457763672,-20.65003204345703,-10.899978637695312
14,-100.75999450683594,0.0,0.0,42.6115608215332,-100.76000213623047,-104.0,31.397172927856445,-168.13999938964844,-158.0,-144.0,-114.5,-104.0,-80.75,-62.80000305175781,-55.800018310546875,-37.8399658203125
21,-112.37999725341797,0.0,0.0,41.89958953857422,-112.37999725341797,-108.5,30.827510833740234,-178.27999877929688,-168.0,-158.0,-128.25,-108.5,-93.5,-75.9000015258789,-63.850013732910156,-59.959991455078125
28,-120.29999542236328,0.0,0.0,41.18788528442383,-120.30000305175781,-116.5,30.843961715698242,-187.10000610351562,-175.14999389648438,-162.59999084472656,-138.5,-116.5,-102.0,-81.9000015258789,-71.70002746582031,-60.0
35,-126.43999481201172,0.0,0.0,40.49330139160156,-126.44000244140625,-124.0,28.36347007751465,-187.10000610351562,-178.1999969482422,-168.0,-144.75,-124.0,-109.5,-96.9000015258789,-81.95000457763672,-71.87997436523438
42,-130.3199920654297,0.0,0.0,39.80815505981445,-130.32000732421875,-127.0,30.326515197753906,-196.27999877929688,-184.14999389648438,-170.5,-148.25,-127.0,-110.0,-98.0,-83.85001373291016,-71.87997436523438
49,-133.1999969482422,0.0,0.0,39.17853546142578,-133.1999969482422,-129.5,32.30232238769531,-210.13999938964844,-187.25,-175.3000030517578,-152.5,-129.5,-110.0,-98.0,-83.85001373291016,-71.87997436523438
56,-138.0,0.0,0.0,38.56598663330078,-138.0,-134.0,32.54104995727539,-210.13999938964844,-188.1999969482422,-180.0,-160.25,-134.0,-113.75,-99.9000015258789,-87.80001831054688,-75.91998291015625
63,-144.77999877929688,0.0,0.0,37.90375900268555,-144.77999877929688,-140.0,31.521923065185547,-217.0800018310547,-202.3000030517578,-187.10000610351562,-163.25,-140.0,-122.0,-106.9000015258789,-101.90000915527344,-92.97999572753906
70,-150.95999145507812,0.0,0.0,37.25880432128906,-150.9600067138672,-150.0,32.50843811035156,-221.44000244140625,-210.39999389648438,-194.1999969482422,-168.0,-150.0,-128.75,-111.80000305175781,-104.0,-99.95999145507812
77,-155.01998901367188,0.0,0.0,36.6300048828125,-155.02000427246094,-151.0,31.166641235351562,-221.44000244140625,-210.39999389648438,-200.1999969482422,-170.5,-151.0,-132.0,-117.9000015258789,-111.90000915527344,-105.8399658203125
84,-159.37998962402344,0.0,0.0,36.05865478515625,-159.3800048828125,-159.0,31.5692195892334,-232.22000122070312,-218.0,-208.1999969482422,-175.25,-159.0,-136.0,-121.0,-114.0,-109.91998291015625
