step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.41999816894531,31.931119918823242,2.466099500656128,44.14028676350912,-60.41999816894531,-58.5,13.808098793029785,-95.08000183105469,-82.3499984741211,-77.0,-69.25,-58.5,-51.0,-45.900001525878906,-40.850013732910156,-35.93998718261719
60,-68.63999938964844,31.880165100097656,2.9125583171844482,44.027296702067055,-68.63999938964844,-68.0,14.46341609954834,-104.04000091552734,-98.05000305175781,-89.0,-76.25,-68.0,-57.0,-52.0,-49.0,-47.91998291015625
90,-73.79999542236328,31.838890075683594,3.2459218502044678,43.93342971801758,-73.80000305175781,-71.0,14.809456825256348,-106.12000274658203,-103.05000305175781,-95.29999542236328,-82.0,-71.0,-62.75,-56.900001525878906,-53.0,-51.97999572753906
120,-77.29999542236328,31.790571212768555,3.531445026397705,43.834267934163414,-77.30000305175781,-75.0,13.626077651977539,-106.12000274658203,-103.05000305175781,-98.0,-86.0,-75.0,-68.0,-60.80000305175781,-57.0,-56.91998291015625
150,-78.77999877929688,31.740642547607422,3.749606132507324,43.74229176839193,-78.77999877929688,-76.5,12.773080825805664,-106.12000274658203,-103.05000305175781,-98.0,-87.25,-76.5,-68.0,-65.0,-62.95000457763672,-58.959991455078125
180,-80.95999908447266,31.700576782226562,3.9476840496063232,43.659628550211586,-80.95999908447266,-77.5,13.032205581665039,-112.0199966430664,-104.0999984741211,-99.0,-91.0,-77.5,-70.0,-67.0,-65.0,-61.0
210,-83.73999786376953,31.660184860229492,4.1504950523376465,43.57734680175781,-83.73999786376953,-83.0,12.847271919250488,-112.0199966430664,-106.0,-102.0999984741211,-93.0,-83.0,-74.75,-67.9000015258789,-65.0,-64.95999145507812
240,-85.95999908447266,31.61761474609375,4.308690071105957,43.4972292582194,-85.95999908447266,-85.0,12.935161590576172,-113.05999755859375,-106.05000305175781,-103.0999984741211,-94.25,-85.0,-76.0,-70.0,-66.95000457763672,-65.0
270,-87.1199951171875,31.575557708740234,4.483297824859619,43.41332880655924,-87.12000274658203,-86.0,12.6026029586792,-113.05999755859375,-106.05000305175781,-103.0999984741211,-95.0,-86.0,-77.0,-71.9000015258789,-67.0,-65.0
300,-87.93999481201172,31.532615661621094,4.6489105224609375,43.3299446105957,-87.94000244140625,-87.0,12.382099151611328,-113.05999755859375,-107.0,-104.0999984741211,-97.25,-87.0,-77.75,-73.9000015258789,-70.80001831054688,-65.97999572753906
330,-88.68000030517578,31.489120483398438,4.80896520614624,43.24583943684896,-88.68000030517578,-88.0,12.108575820922852,-113.05999755859375,-107.0,-105.0,-98.0,-88.0,-78.75,-74.9000015258789,-71.0,-70.89997863769531
360,-89.5199966430664,31.43564224243164,4.941604137420654,43.15502166748047,-89.5199966430664,-89.5,11.720478057861328,-113.05999755859375,-107.0,-105.0,-98.0,-89.5,-80.0,-75.0,-72.90000915527344,-70.89997863769531
390,-90.6199951171875,31.383769989013672,5.099161624908447,43.059670766194664,-90.62000274658203,-91.0,11.27366828918457,-113.05999755859375,-107.1500015258789,-105.0999984741211,-98.0,-91.0,-82.0,-77.0,-74.0,-71.0
