step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.9399871826172,127.93425750732422,8.095075607299805,176.97636032104492,-250.94000244140625,-246.0,59.59577560424805,-378.5400085449219,-365.1499938964844,-333.3999938964844,-285.25,-246.0,-209.0,-184.60000610351562,-154.80001831054688,-138.91998291015625
80,-286.79998779296875,127.88983154296875,8.71282958984375,176.86652374267578,-286.79998779296875,-282.0,56.53936767578125,-437.20001220703125,-379.3500061035156,-355.1000061035156,-316.75,-282.0,-247.0,-225.8000030517578,-209.95001220703125,-196.95999145507812
120,-300.44000244140625,127.846435546875,9.230341911315918,176.7655906677246,-300.44000244140625,-289.0,52.743778228759766,-437.20001220703125,-405.29998779296875,-368.1000061035156,-331.5,-289.0,-262.75,-244.8000030517578,-234.85000610351562,-227.0
160,-311.94000244140625,127.80644226074219,9.726930618286133,176.66800689697266,-311.94000244140625,-301.5,51.55400848388672,-437.20001220703125,-427.1000061035156,-375.29998779296875,-338.5,-301.5,-278.5,-255.0,-244.90000915527344,-235.97999572753906
200,-320.8800048828125,127.76973724365234,10.144515991210938,176.57953262329102,-320.8800048828125,-307.0,50.21877670288086,-437.20001220703125,-428.04998779296875,-390.5999755859375,-349.0,-307.0,-285.75,-267.70001220703125,-255.0,-244.97999572753906
240,-327.79998779296875,127.73358154296875,10.53874397277832,176.4929428100586,-327.79998779296875,-319.0,47.44955062866211,-437.20001220703125,-428.04998779296875,-390.5999755859375,-355.25,-319.0,-290.75,-274.79998779296875,-267.8500061035156,-260.8399658203125
280,-332.44000244140625,127.69891357421875,10.921236991882324,176.40645599365234,-332.44000244140625,-327.5,46.9764404296875,-437.20001220703125,-428.04998779296875,-405.6000061035156,-356.0,-327.5,-301.5,-278.79998779296875,-271.95001220703125,-264.75994873046875
320,-334.6600036621094,127.66642761230469,11.26927375793457,176.3246612548828,-334.6600036621094,-328.5,47.245574951171875,-437.20001220703125,-428.04998779296875,-405.6000061035156,-359.25,-328.5,-303.0,-281.70001220703125,-272.9000244140625,-264.75994873046875
360,-340.6399841308594,127.6317138671875,11.594717025756836,176.24416732788086,-340.6400146484375,-341.5,47.947994232177734,-447.3600158691406,-429.20001220703125,-411.0,-365.25,-341.5,-304.75,-284.79998779296875,-276.9000244140625,-265.73992919921875
400,-343.1399841308594,127.60430145263672,11.902522087097168,176.17050552368164,-343.1400146484375,-343.0,48.51763153076172,-447.3600158691406,-433.04998779296875,-412.3999938964844,-368.0,-343.0,-305.0,-285.0,-276.9000244140625,-265.73992919921875
440,-348.1199951171875,127.57720184326172,12.197662353515625,176.09764099121094,-348.1199951171875,-347.0,46.331905364990234,-447.3600158691406,-433.04998779296875,-414.1999816894531,-369.25,-347.0,-309.25,-290.79998779296875,-284.9000244140625,-276.9599914550781
480,-353.2200012207031,127.54708099365234,12.503297805786133,176.0206413269043,-353.2200012207031,-349.0,44.06190872192383,-447.3600158691406,-433.04998779296875,-414.1999816894531,-375.5,-349.0,-320.5,-304.8999938964844,-286.9000244140625,-277.0
520,-356.6600036621094,127.51597595214844,12.780942916870117,175.9456443786621,-356.6600036621094,-349.0,42.566471099853516,-447.3600158691406,-433.04998779296875,-414.1999816894531,-378.25,-349.0,-327.75,-306.8999938964844,-303.15008544921875,-284.8399658203125
560,-359.1600036621094,127.48735046386719,13.044886589050293,175.8732452392578,-359.1600036621094,-350.0,43.232791900634766,-451.2799987792969,-434.1499938964844,-425.20001220703125,-384.75,-350.0,-329.0,-309.6000061035156,-303.15008544921875,-284.8399658203125
