step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-528.9199829101562,127.91969299316406,8.083857536315918,176.96420288085938,-528.9199829101562,-520.0,105.12065887451172,-766.8400268554688,-729.0999755859375,-654.7000122070312,-586.0,-520.0,-445.25,-413.0,-380.6500244140625,-347.8799743652344
90,-576.1599731445312,127.85531616210938,8.770358085632324,176.8287811279297,-576.1599731445312,-571.5,103.64196014404297,-787.4199829101562,-766.0,-729.0,-637.0,-571.5,-500.75,-454.60003662109375,-418.60003662109375,-400.9599914550781
135,-604.5999755859375,127.79844665527344,9.293085098266602,176.71141560872397,-604.5999755859375,-601.0,91.00527954101562,-808.219970703125,-766.4000244140625,-729.2000122070312,-657.75,-601.0,-531.75,-499.5,-483.95001220703125,-462.25982666015625
180,-624.6799926757812,127.74658203125,9.760244369506836,176.60298665364584,-624.6799926757812,-615.5,91.59661102294922,-831.3200073242188,-788.0499877929688,-757.0,-679.75,-615.5,-559.0,-515.4000244140625,-492.95001220703125,-483.97998046875
225,-653.97998046875,127.69740295410156,10.211590766906738,176.49641927083334,-653.97998046875,-635.5,90.95405578613281,-860.7200317382812,-819.5999755859375,-766.7999877929688,-718.0,-635.5,-588.75,-542.5,-519.9000244140625,-494.97998046875
270,-670.8599853515625,127.64970397949219,10.620464324951172,176.39551798502603,-670.8599853515625,-654.5,94.48693084716797,-906.0399780273438,-847.6500244140625,-809.0,-729.5,-654.5,-614.0,-559.7999877929688,-534.4500732421875,-515.5798950195312
315,-678.0,127.6046142578125,11.009025573730469,176.29657491048178,-678.0,-655.5,95.91934204101562,-908.239990234375,-861.7999877929688,-818.0,-742.25,-655.5,-616.75,-578.7999877929688,-537.8500366210938,-515.7799682617188
360,-684.0799560546875,127.5650863647461,11.372088432312012,176.2050984700521,-684.0800170898438,-664.0,94.15345764160156,-908.239990234375,-861.7999877929688,-818.0,-743.5,-664.0,-617.0,-580.5999755859375,-548.4500732421875,-515.8599853515625
405,-689.4400024414062,127.52127075195312,11.702560424804688,176.11298624674478,-689.4400024414062,-669.5,90.95343780517578,-908.239990234375,-861.7999877929688,-818.0,-746.75,-669.5,-618.0,-592.5999755859375,-558.9500122070312,-545.8399658203125
450,-702.219970703125,127.47972869873047,12.027412414550781,176.02364603678384,-702.219970703125,-686.5,88.91564178466797,-908.239990234375,-894.0999755859375,-818.0999755859375,-758.25,-686.5,-635.75,-608.5,-576.7000122070312,-565.8599853515625
495,-712.2799682617188,127.4395980834961,12.319927215576172,175.9387410481771,-712.280029296875,-699.0,93.66600799560547,-920.4199829101562,-896.5,-832.5999755859375,-766.0,-699.0,-646.75,-608.5,-576.7000122070312,-565.8599853515625
540,-718.1799926757812,127.40153503417969,12.604665756225586,175.85386657714844,-718.1799926757812,-701.5,94.05130767822266,-920.4199829101562,-906.0999755859375,-848.2999877929688,-770.25,-701.5,-654.75,-610.7999877929688,-576.7000122070312,-565.8599853515625
585,-723.4400024414062,127.35899353027344,12.853752136230469,175.7698516845703,-723.4400024414062,-707.0,92.14795684814453,-920.4199829101562,-906.0999755859375,-848.2999877929688,-778.25,-707.0,-655.0,-615.7999877929688,-608.2000732421875,-565.8599853515625
630,-729.0,127.31996154785156,13.099798202514648,175.68797302246094,-729.0,-718.5,97.19506072998047,-941.8800048828125,-908.0499877929688,-879.5999755859375,-782.0,-718.5,-656.75,-617.7999877929688,-608.2000732421875,-565.8599853515625
675,-733.8999633789062,127.27610778808594,13.371469497680664,175.5984903971354,-733.9000244140625,-722.5,94.70263671875,-941.8800048828125,-908.0499877929688,-879.5999755859375,-783.25,-722.5,-659.5,-623.5999755859375,-613.8500366210938,-588.39990234375
720,-743.1199951171875,127.23408508300781,13.653892517089844,175.50857543945312,-743.1199951171875,-728.0,93.7527847290039,-973.239990234375,-909.5499877929688,-894.0999755859375,-788.5,-728.0,-674.75,-645.7999877929688,-616.0,-606.719970703125
765,-748.219970703125,127.19466400146484,13.88939094543457,175.42874145507812,-748.219970703125,-736.0,89.65016174316406,-973.239990234375,-909.5499877929688,-894.0999755859375,-788.5,-736.0,-679.75,-647.9000244140625,-619.9000244140625,-615.9599609375
810,-751.9599609375,127.1474609375,14.113848686218262,175.34040323893228,-751.9600219726562,-739.0,88.09562683105469,-973.239990234375,-909.5499877929688,-894.0999755859375,-795.0,-739.0,-688.25,-654.2999877929688,-633.800048828125,-617.9599609375
855,-760.4599609375,127.10386657714844,14.333454132080078,175.2541961669922,-760.4600219726562,-749.5,90.58271789550781,-973.239990234375,-909.5499877929688,-896.0,-815.0,-749.5,-689.0,-655.9000244140625,-643.5000610351562,-617.9599609375
900,-776.719970703125,127.05913543701172,14.551894187927246,175.16856384277344,-776.719970703125,-765.5,100.09696197509766,-992.8200073242188,-942.5999755859375,-908.0999755859375,-842.0,-765.5,-699.75,-658.0,-645.9000244140625,-629.7599487304688
945,-777.260009765625,127.0128173828125,14.761431694030762,175.08105977376303,-777.260009765625,-765.5,99.80046844482422,-992.8200073242188,-942.5999755859375,-908.0999755859375,-842.0,-765.5,-700.0,-658.0,-645.9000244140625,-629.7599487304688
990,-779.4599609375,126.96562957763672,14.955621719360352,174.99567159016928,-779.4600219726562,-765.5,98.80601501464844,-992.8200073242188,-942.5999755859375,-908.0999755859375,-843.25,-765.5,-702.25,-670.5,-646.9500122070312,-633.9199829101562
1035,-781.8399658203125,126.92657470703125,15.152716636657715,174.91614278157553,-781.8400268554688,-767.5,98.61163330078125,-992.8200073242188,-942.5999755859375,-908.0999755859375,-848.25,-767.5,-709.0,-670.5,-646.9500122070312,-633.9199829101562
1080,-788.8200073242188,126.88401794433594,15.334648132324219,174.83706665039062,-788.8200073242188,-772.5,98.42564392089844,-1033.0999755859375,-973.5999755859375,-909.0,-852.0,-772.5,-719.75,-674.7999877929688,-654.75,-645.9599609375
1125,-791.8599853515625,126.84458923339844,15.528505325317383,174.7583262125651,-791.8599853515625,-778.5,96.1441650390625,-1033.0999755859375,-973.5999755859375,-909.0,-852.0,-778.5,-722.0,-681.5999755859375,-654.75,-645.9599609375
1170,-794.719970703125,126.79247283935547,15.72602653503418,174.6670684814453,-794.719970703125,-781.5,95.29093170166016,-1033.0999755859375,-973.5999755859375,-909.0,-852.0,-781.5,-722.75,-688.2999877929688,-654.75,-645.9599609375
1215,-797.1799926757812,126.74923706054688,15.908479690551758,174.5879109700521,-797.1799926757812,-782.0,93.7644271850586,-1033.0999755859375,-973.5999755859375,-909.0,-852.0,-782.0,-726.75,-689.9000244140625,-674.0001220703125,-645.9599609375
1260,-803.3599853515625,126.70878601074219,16.09554100036621,174.50897216796875,-803.3599853515625,-788.5,93.21346282958984,-1033.0999755859375,-973.5999755859375,-910.0999755859375,-854.0,-788.5,-731.5,-700.7000122070312,-674.0001220703125,-645.9599609375
1305,-804.7799682617188,126.65753173828125,16.303306579589844,174.415283203125,-804.780029296875,-788.5,91.84656524658203,-1033.0999755859375,-973.5999755859375,-910.0999755859375,-854.0,-788.5,-735.0,-701.9000244140625,-677.8500366210938,-649.9199829101562
1350,-807.0,126.61396789550781,16.484479904174805,174.33111572265625,-807.0,-788.5,93.25556182861328,-1033.0999755859375,-985.3499755859375,-936.5,-854.0,-788.5,-735.0,-701.9000244140625,-677.8500366210938,-654.8999633789062
1395,-808.239990234375,126.57315063476562,16.66916275024414,174.24939473470053,-808.239990234375,-788.5,91.8499984741211,-1033.0999755859375,-985.3499755859375,-936.5,-854.0,-788.5,-741.25,-709.2999877929688,-681.800048828125,-661.8599853515625
1440,-808.719970703125,126.52490234375,16.85407257080078,174.16039530436197,-808.719970703125,-791.5,91.55742645263672,-1033.0999755859375,-985.3499755859375,-936.5,-854.0,-791.5,-741.25,-709.2999877929688,-681.800048828125,-674.5999145507812
1485,-808.8200073242188,126.4771728515625,17.03507423400879,174.0711873372396,-808.8200073242188,-791.5,91.51069641113281,-1033.0999755859375,-985.3499755859375,-936.5,-854.0,-791.5,-741.25,-709.2999877929688,-681.800048828125,-674.5999145507812
1530,-810.6599731445312,126.4327392578125,17.22071075439453,173.98490397135416,-810.6599731445312,-793.5,91.09097290039062,-1033.0999755859375,-985.3499755859375,-936.5,-860.0,-793.5,-744.5,-709.7000122070312,-689.6000366210938,-675.5798950195312
1575,-815.0199584960938,126.37853240966797,17.40894317626953,173.88882954915366,-815.02001953125,-802.5,89.21367645263672,-1033.0999755859375,-985.3499755859375,-936.5,-862.0,-802.5,-750.0,-710.9000244140625,-700.8500366210938,-681.8800048828125
1620,-816.1399536132812,126.32334899902344,17.580753326416016,173.79305013020834,-816.1400146484375,-802.5,88.9463882446289,-1033.0999755859375,-985.3499755859375,-941.2999877929688,-862.0,-802.5,-758.75,-711.9000244140625,-700.8500366210938,-681.8800048828125
1665,-819.8800048828125,126.27754974365234,17.76856231689453,173.7045135498047,-819.8800048828125,-805.0,88.61865234375,-1033.0999755859375,-985.3499755859375,-941.2999877929688,-872.0,-805.0,-764.25,-718.2000122070312,-700.8500366210938,-681.8800048828125
1710,-822.8599853515625,126.22807312011719,17.96036148071289,173.61138916015625,-822.8599853515625,-808.5,86.69775390625,-1033.0999755859375,-985.3499755859375,-941.2999877929688,-872.0,-808.5,-767.5,-720.9000244140625,-706.800048828125,-681.8800048828125
1755,-824.0,126.17015075683594,18.14480972290039,173.51275634765625,-824.0,-809.5,86.1259536743164,-1033.0999755859375,-985.3499755859375,-941.2999877929688,-872.0,-809.5,-768.75,-720.9000244140625,-709.8500366210938,-689.8399658203125
