step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-61.84000015258789,31.9830379486084,2.0144786834716797,44.24509938557943,-61.84000015258789,-61.0,15.821959495544434,-96.05999755859375,-91.05000305175781,-81.0,-71.25,-61.0,-49.0,-43.70000457763672,-38.90000915527344,-33.93998718261719
54,-69.04000091552734,31.963720321655273,2.1950933933258057,44.20708465576172,-69.04000091552734,-69.0,13.77528190612793,-99.0,-92.0,-84.19999694824219,-78.0,-69.0,-60.0,-49.0,-47.0,-42.959991455078125
81,-73.29999542236328,31.94428825378418,2.3592193126678467,44.168740590413414,-73.30000305175781,-72.0,12.423768043518066,-101.0999984741211,-99.0,-91.0999984741211,-79.25,-72.0,-64.75,-59.900001525878906,-55.95000457763672,-52.91998291015625
108,-75.18000030517578,31.926265716552734,2.526364326477051,44.130575815836586,-75.18000030517578,-73.0,12.684148788452148,-102.08000183105469,-99.0999984741211,-96.19999694824219,-83.0,-73.0,-66.0,-61.0,-59.95000457763672,-52.959991455078125
135,-77.0,31.90669822692871,2.6581342220306396,44.09371439615885,-77.0,-75.0,11.847362518310547,-102.08000183105469,-99.0999984741211,-96.19999694824219,-83.25,-75.0,-68.0,-64.0,-61.0,-59.97999572753906
162,-78.43999481201172,31.888652801513672,2.796977996826172,44.05654525756836,-78.44000244140625,-76.0,11.839189529418945,-102.08000183105469,-99.0999984741211,-97.0999984741211,-86.0,-76.0,-69.75,-65.0,-61.95000457763672,-60.0
189,-79.75999450683594,31.87164306640625,2.93203067779541,44.01990636189779,-79.76000213623047,-78.0,12.117029190063477,-106.0199966430664,-101.0,-98.0999984741211,-87.25,-78.0,-71.0,-66.0,-62.95000457763672,-60.97999572753906
216,-81.0999984741211,31.846824645996094,3.061516523361206,43.97661209106445,-81.0999984741211,-80.0,11.700854301452637,-106.0199966430664,-101.0,-98.0999984741211,-89.0,-80.0,-73.0,-67.0,-64.90000915527344,-60.97999572753906
243,-82.37999725341797,31.825355529785156,3.1882705688476562,43.93529764811198,-82.37999725341797,-82.0,11.326764106750488,-106.0199966430664,-101.0,-98.0999984741211,-90.0,-82.0,-74.75,-69.80000305175781,-66.0,-60.97999572753906
270,-83.4000015258789,31.80483627319336,3.297846555709839,43.89551289876302,-83.4000015258789,-83.0,11.126544952392578,-106.0199966430664,-101.0,-98.0999984741211,-91.0,-83.0,-76.75,-70.0,-66.0,-60.97999572753906
297,-83.95999908447266,31.78536033630371,3.4331393241882324,43.8529167175293,-83.95999908447266,-83.0,10.54127025604248,-106.0199966430664,-101.05000305175781,-99.0,-91.0,-83.0,-77.0,-70.9000015258789,-66.95000457763672,-65.0
324,-84.83999633789062,31.756851196289062,3.533801555633545,43.80674616495768,-84.83999633789062,-84.0,10.7356595993042,-107.04000091552734,-102.0999984741211,-99.0,-91.25,-84.0,-77.0,-71.0,-67.0,-65.0
351,-85.37999725341797,31.732284545898438,3.6502158641815186,43.759700775146484,-85.37999725341797,-84.5,10.596961975097656,-107.04000091552734,-103.05000305175781,-99.19999694824219,-91.25,-84.5,-79.0,-71.9000015258789,-68.90000915527344,-65.0
378,-86.29999542236328,31.707901000976562,3.7484729290008545,43.716077168782554,-86.30000305175781,-85.5,10.514276504516602,-109.0199966430664,-104.0999984741211,-101.0,-92.0,-85.5,-79.75,-73.0,-70.0,-65.97999572753906
405,-87.15999603271484,31.68550682067871,3.862100601196289,43.67142868041992,-87.16000366210938,-86.0,10.660881996154785,-110.04000091552734,-106.05000305175781,-101.0999984741211,-93.0,-86.0,-80.0,-74.80000305175781,-70.95000457763672,-66.97999572753906
