step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.5,31.99376678466797,1.9047861099243164,44.26527214050293,-65.5,-66.0,13.6113920211792,-92.12000274658203,-89.0,-82.0,-75.0,-66.0,-54.0,-48.0,-44.800018310546875,-39.0
96,-73.58000183105469,31.98847007751465,1.9936132431030273,44.251426696777344,-73.58000183105469,-73.0,12.908276557922363,-98.12000274658203,-92.1500015258789,-89.0,-81.25,-73.0,-65.0,-57.0,-55.95000457763672,-53.0
144,-75.75999450683594,31.983806610107422,2.0787153244018555,44.23818778991699,-75.76000213623047,-74.5,12.14340877532959,-103.0199966430664,-95.0999984741211,-90.0,-83.0,-74.5,-67.0,-63.0,-57.0,-55.93998718261719
192,-77.31999969482422,31.980369567871094,2.1616086959838867,44.22591495513916,-77.31999969482422,-77.5,11.766800880432129,-103.0199966430664,-95.0999984741211,-90.0999984741211,-84.0,-77.5,-69.0,-63.900001525878906,-57.95000457763672,-57.0
240,-79.15999603271484,31.975971221923828,2.2389981746673584,44.21297073364258,-79.16000366210938,-79.0,11.027892112731934,-104.0199966430664,-97.0,-91.0999984741211,-84.0,-79.0,-72.0,-65.0,-63.0,-61.0
288,-80.25999450683594,31.972349166870117,2.3143203258514404,44.20072841644287,-80.26000213623047,-79.0,10.843080520629883,-105.08000183105469,-97.05000305175781,-92.0,-85.0,-79.0,-73.0,-67.0,-65.0,-64.97999572753906
336,-81.5999984741211,31.968746185302734,2.385671377182007,44.18888759613037,-81.5999984741211,-81.0,10.560303688049316,-105.08000183105469,-98.05000305175781,-95.0,-86.25,-81.0,-74.0,-70.80000305175781,-67.0,-65.97999572753906
384,-82.75999450683594,31.964889526367188,2.4539313316345215,44.176899909973145,-82.76000213623047,-82.0,10.376049041748047,-105.08000183105469,-99.1500015258789,-95.19999694824219,-87.0,-82.0,-75.75,-71.0,-68.95000457763672,-66.95999145507812
432,-84.22000122070312,31.96063232421875,2.523315906524658,44.1645565032959,-84.22000122070312,-83.0,10.571263313293457,-107.04000091552734,-102.0999984741211,-98.0,-89.25,-83.0,-77.0,-72.9000015258789,-69.0,-66.95999145507812
480,-84.87999725341797,31.95759391784668,2.581979274749756,44.15347194671631,-84.87999725341797,-84.0,10.47977066040039,-107.04000091552734,-102.0999984741211,-98.0,-90.0,-84.0,-77.75,-73.0,-69.0,-67.97999572753906
528,-85.97999572753906,31.95266342163086,2.6376638412475586,44.141618728637695,-85.9800033569336,-85.0,10.548913955688477,-107.04000091552734,-104.05000305175781,-99.0,-91.0,-85.0,-79.0,-73.9000015258789,-69.0,-67.97999572753906
576,-87.13999938964844,31.948232650756836,2.7012012004852295,44.12869739532471,-87.13999938964844,-86.5,10.347000122070312,-107.04000091552734,-105.05000305175781,-99.0,-92.0,-86.5,-81.0,-75.0,-71.85001373291016,-68.97999572753906
