step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5294196009635925,127.7589111328125,10.182075500488281,176.56941986083984,0.5294196009635925,0.52907395362854,0.011931548826396465,0.5073022246360779,0.5099706053733826,0.5128865838050842,0.5204236507415771,0.52907395362854,0.5389167666435242,0.5451579689979553,0.5465430617332458,0.5515610575675964
64,-0.533557653427124,127.69938659667969,10.729959487915039,176.4383430480957,0.533557653427124,0.5334476232528687,0.011251216754317284,0.5127692818641663,0.5148144364356995,0.5191890001296997,0.5257536768913269,0.5334476232528687,0.5413729548454285,0.5464396476745605,0.5501816272735596,0.5555386543273926
96,-0.5372251868247986,127.63844299316406,11.17976188659668,176.31523513793945,0.5372252464294434,0.5367463827133179,0.011389839462935925,0.5175855159759521,0.5209451913833618,0.5228544473648071,0.5271865725517273,0.5367463827133179,0.5457897782325745,0.5515639781951904,0.5555925965309143,0.5601170659065247
128,-0.5393965244293213,127.57076263427734,11.601736068725586,176.18734741210938,0.5393965244293213,0.5400155782699585,0.01114876102656126,0.5179358124732971,0.5225259065628052,0.5240383744239807,0.5304327011108398,0.5400155782699585,0.5474444031715393,0.5535311102867126,0.5570637583732605,0.5601170659065247
160,-0.5407963395118713,127.49732971191406,11.99488639831543,176.05575561523438,0.5407963991165161,0.5416526794433594,0.011404147371649742,0.5211057066917419,0.5227646231651306,0.5252581834793091,0.5321643352508545,0.5416526794433594,0.5492141842842102,0.55479896068573,0.5576164126396179,0.5613294839859009
192,-0.5423256158828735,127.41587829589844,12.345232963562012,175.92057418823242,0.5423256158828735,0.5435166358947754,0.01106023695319891,0.5220144391059875,0.5235231518745422,0.526388943195343,0.5344124436378479,0.5435166358947754,0.5498269200325012,0.5554640293121338,0.5598821043968201,0.5638861060142517
224,-0.5436445474624634,127.3280258178711,12.692405700683594,175.7775115966797,0.5436446666717529,0.5450989603996277,0.0107999537140131,0.5239381790161133,0.5257230997085571,0.5271878838539124,0.5360525846481323,0.5450989603996277,0.55157470703125,0.5563331246376038,0.5598821043968201,0.5638861060142517
256,-0.5449346303939819,127.23075866699219,13.034612655639648,175.6236228942871,0.5449346303939819,0.5459978580474854,0.010778859257698059,0.5250715017318726,0.5262702107429504,0.5277791619300842,0.5381409525871277,0.5459978580474854,0.5533012747764587,0.5574068427085876,0.5611591339111328,0.5638861060142517
288,-0.5459991097450256,127.13372802734375,13.34021282196045,175.4738006591797,0.5459991097450256,0.5465990304946899,0.011289950460195541,0.5250715017318726,0.5262702107429504,0.5283602476119995,0.5387862920761108,0.5465990304946899,0.5540741086006165,0.5589353442192078,0.5621321797370911,0.5662921667098999
320,-0.5468547344207764,127.02191162109375,13.660202026367188,175.30656051635742,0.5468547940254211,0.5474650859832764,0.011046476662158966,0.5255430936813354,0.526720404624939,0.5290704369544983,0.5403048992156982,0.5474650859832764,0.5545832514762878,0.5598931908607483,0.5621321797370911,0.5662921667098999
352,-0.5478802919387817,126.90414428710938,13.977582931518555,175.13131713867188,0.5478803515434265,0.5494100451469421,0.011129818856716156,0.5264543890953064,0.5280876755714417,0.5322596430778503,0.5405581593513489,0.5494100451469421,0.556106448173523,0.5611653923988342,0.5638981461524963,0.5663509964942932
384,-0.5492556095123291,126.78002166748047,14.264459609985352,174.95470428466797,0.5492556095123291,0.5501013994216919,0.011115934699773788,0.5267311334609985,0.5291302800178528,0.5327298641204834,0.5420055389404297,0.5501013994216919,0.5575963854789734,0.5621832609176636,0.5650534629821777,0.5692113637924194
416,-0.5504629015922546,126.65290832519531,14.549882888793945,174.77103805541992,0.5504629015922546,0.5511894226074219,0.010525465942919254,0.5298121571540833,0.5330489873886108,0.5363854765892029,0.5424720048904419,0.5511894226074219,0.5580797791481018,0.5635804533958435,0.5650956034660339,0.5706503987312317
448,-0.5515340566635132,126.51493835449219,14.833479881286621,174.5770263671875,0.551534116268158,0.552202582359314,0.010821053758263588,0.5323519110679626,0.5333550572395325,0.5371572971343994,0.5441151857376099,0.552202582359314,0.5596539974212646,0.5638633966445923,0.5663753747940063,0.5745758414268494
480,-0.5525563359260559,126.36918640136719,15.11712646484375,174.37479400634766,0.5525563359260559,0.5534944534301758,0.010800465010106564,0.532393217086792,0.5340176820755005,0.5374550223350525,0.5443452000617981,0.5534944534301758,0.5608368515968323,0.5641044974327087,0.5692216157913208,0.5755258798599243
512,-0.553363561630249,126.21075439453125,15.371376037597656,174.16284942626953,0.5533636212348938,0.5545262098312378,0.010855793952941895,0.5324826836585999,0.5356526374816895,0.5381126999855042,0.5443452000617981,0.5545262098312378,0.5613771080970764,0.5649079084396362,0.5692216157913208,0.5755258798599243
544,-0.5547313690185547,126.03968811035156,15.633012771606445,173.93455505371094,0.5547314286231995,0.5566167831420898,0.011287250556051731,0.5333584547042847,0.5367934107780457,0.5394800305366516,0.546311616897583,0.5566167831420898,0.5615774989128113,0.5660220980644226,0.5746042132377625,0.5790017247200012
576,-0.556003749370575,125.87065887451172,15.893041610717773,173.70998001098633,0.556003749370575,0.5575490593910217,0.011221984401345253,0.5361257195472717,0.5376060605049133,0.5398846864700317,0.5468096733093262,0.5575490593910217,0.5629576444625854,0.5683634877204895,0.5751330852508545,0.5790017247200012
608,-0.5572965145111084,125.69947814941406,16.113277435302734,173.4876365661621,0.5572965741157532,0.5586543083190918,0.011636849492788315,0.5361257195472717,0.5388356447219849,0.54008549451828,0.5482889413833618,0.5586543083190918,0.5653505921363831,0.5702081322669983,0.5766931772232056,0.5790017247200012
640,-0.5583333969116211,125.51132202148438,16.343435287475586,173.24667739868164,0.5583334565162659,0.560002326965332,0.01142844744026661,0.5372178554534912,0.5394647121429443,0.5432332158088684,0.5502099990844727,0.560002326965332,0.5660719275474548,0.5707671046257019,0.5766931772232056,0.5790017247200012
672,-0.5595894455909729,125.30895233154297,16.585338592529297,172.9871940612793,0.5595895051956177,0.5610865354537964,0.011676243506371975,0.5399043560028076,0.5420053005218506,0.5437643527984619,0.5502099990844727,0.5610865354537964,0.5682500600814819,0.5746126174926758,0.5786673426628113,0.5798012614250183
704,-0.5610496997833252,125.12645721435547,16.7619571685791,172.7593879699707,0.5610496401786804,0.563187301158905,0.011824579909443855,0.5405386090278625,0.5427326560020447,0.5447733402252197,0.5510329008102417,0.563187301158905,0.5698872804641724,0.5751800537109375,0.5787447094917297,0.5809145569801331
736,-0.561976969242096,124.93125915527344,16.973739624023438,172.51144409179688,0.5619770288467407,0.5636826753616333,0.01158173754811287,0.5426815748214722,0.5439881086349487,0.5452437400817871,0.552446722984314,0.5636826753616333,0.5703108906745911,0.5756206512451172,0.5787447094917297,0.5809145569801331
768,-0.5629972815513611,124.7140121459961,17.159278869628906,172.24386978149414,0.5629972815513611,0.5651757717132568,0.01140633039176464,0.5432826280593872,0.5443623661994934,0.5461010336875916,0.5530918836593628,0.5651757717132568,0.5706007480621338,0.5767379999160767,0.5790255665779114,0.5809145569801331
