step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-489.1999816894531,127.98272705078125,7.447835922241211,177.08863067626953,-489.20001220703125,-474.5,113.86518096923828,-723.6400146484375,-656.5499877929688,-617.5,-554.25,-474.5,-430.25,-333.79998779296875,-325.8999938964844,-303.3399963378906
72,-553.739990234375,127.96507263183594,7.682432174682617,177.0483627319336,-553.739990234375,-544.5,108.43714141845703,-794.2000122070312,-728.6500244140625,-705.9000244140625,-615.5,-544.5,-481.75,-423.6000061035156,-392.45001220703125,-360.9800109863281
108,-600.3599853515625,127.9471664428711,7.929369926452637,177.00699996948242,-600.3599853515625,-581.5,105.23246002197266,-821.1799926757812,-780.7000122070312,-728.4000244140625,-665.0,-581.5,-526.0,-490.29998779296875,-458.95001220703125,-427.9200134277344
144,-628.0,127.92998504638672,8.166374206542969,176.96593856811523,-628.0,-621.5,101.19506072998047,-847.6400146484375,-794.5,-770.9000244140625,-692.25,-621.5,-550.75,-498.8999938964844,-491.95001220703125,-480.82000732421875
180,-644.1400146484375,127.91197204589844,8.404699325561523,176.9235076904297,-644.1400146484375,-640.0,92.88088989257812,-847.6400146484375,-794.5,-770.9000244140625,-705.5,-640.0,-579.25,-535.2000122070312,-498.95001220703125,-490.79998779296875
216,-658.719970703125,127.89341735839844,8.634748458862305,176.8809585571289,-658.719970703125,-659.5,92.06889343261719,-879.6599731445312,-811.4500122070312,-780.0,-712.5,-659.5,-590.0,-547.0,-525.9500122070312,-497.8599853515625
252,-667.2000122070312,127.87376403808594,8.867785453796387,176.83623886108398,-667.2000122070312,-668.5,91.63493347167969,-879.6599731445312,-811.4500122070312,-780.9000244140625,-715.0,-668.5,-602.5,-551.5999755859375,-528.9500122070312,-507.79998779296875
288,-676.8599853515625,127.85356903076172,9.0858793258667,176.79160690307617,-676.8599853515625,-675.0,93.25631713867188,-879.6599731445312,-848.25,-795.0,-722.5,-675.0,-604.75,-563.9000244140625,-537.5,-511.7200012207031
324,-684.7999877929688,127.83465576171875,9.31373405456543,176.74642944335938,-684.7999877929688,-683.5,91.47982788085938,-879.6599731445312,-848.25,-804.5999755859375,-727.5,-683.5,-627.75,-568.0,-537.5,-517.6400146484375
360,-688.2999877929688,127.81527709960938,9.539885520935059,176.7005844116211,-688.2999877929688,-686.5,89.60865020751953,-879.6599731445312,-872.0,-804.5999755859375,-727.5,-686.5,-628.75,-570.7000122070312,-555.7999877929688,-533.8200073242188
396,-691.8999633789062,127.79595947265625,9.7518310546875,176.65629959106445,-691.9000244140625,-689.0,92.29881286621094,-912.5,-872.1500244140625,-810.5999755859375,-732.0,-689.0,-629.75,-570.7000122070312,-555.7999877929688,-543.6199951171875
432,-702.5599975585938,127.7768783569336,9.968045234680176,176.61149978637695,-702.5599975585938,-696.0,93.96619415283203,-937.3200073242188,-875.2000122070312,-816.7000122070312,-757.5,-696.0,-640.5,-580.9000244140625,-556.0,-546.5599975585938
468,-707.719970703125,127.75863647460938,10.17774772644043,176.5671844482422,-707.719970703125,-699.5,89.47111511230469,-937.3200073242188,-875.2000122070312,-816.7000122070312,-763.0,-699.5,-644.0,-604.7999877929688,-579.7000122070312,-556.0
504,-715.8399658203125,127.73905944824219,10.377986907958984,176.52274322509766,-715.8400268554688,-706.5,89.46046447753906,-937.3200073242188,-879.2999877929688,-825.4000244140625,-768.5,-706.5,-658.5,-607.5,-580.9500122070312,-570.7000122070312
540,-719.8999633789062,127.72085571289062,10.57227897644043,176.47919082641602,-719.9000244140625,-707.5,88.9891586303711,-937.3200073242188,-879.2999877929688,-829.9000244140625,-771.75,-707.5,-667.25,-608.0,-593.3499755859375,-570.7000122070312
576,-724.4400024414062,127.70057678222656,10.768928527832031,176.43304061889648,-724.4400024414062,-716.0,87.00325775146484,-937.3200073242188,-879.2999877929688,-829.9000244140625,-773.25,-716.0,-671.25,-625.2999877929688,-597.7999877929688,-573.6400146484375
612,-728.1799926757812,127.6802978515625,10.959831237792969,176.3869743347168,-728.1799926757812,-718.0,89.36312103271484,-953.6599731445312,-886.3499755859375,-849.5,-773.25,-718.0,-674.75,-625.2999877929688,-602.75,-580.5
648,-734.4400024414062,127.66091918945312,11.153936386108398,176.34106826782227,-734.4400024414062,-723.5,86.62174224853516,-953.6599731445312,-886.3499755859375,-849.5,-779.25,-723.5,-683.5,-629.9000244140625,-607.75,-593.739990234375
684,-744.5199584960938,127.64079284667969,11.35340404510498,176.29357147216797,-744.52001953125,-728.0,89.74101257324219,-986.0399780273438,-927.5,-875.0,-780.5,-728.0,-690.0,-634.5999755859375,-608.0,-602.9000244140625
720,-748.6599731445312,127.6180419921875,11.551034927368164,176.24356842041016,-748.6599731445312,-729.5,90.61856079101562,-986.0399780273438,-937.7999877929688,-875.4000244140625,-783.75,-729.5,-692.0,-640.7999877929688,-626.0499877929688,-602.9000244140625
756,-753.0199584960938,127.5982894897461,11.734560012817383,176.19654846191406,-753.02001953125,-734.5,92.9920425415039,-986.0399780273438,-949.2000122070312,-879.5999755859375,-794.0,-734.5,-696.5,-640.7999877929688,-626.0499877929688,-602.9000244140625
792,-754.2799682617188,127.57701110839844,11.9117431640625,176.14944076538086,-754.280029296875,-736.5,92.57537841796875,-986.0399780273438,-949.2000122070312,-879.5999755859375,-794.0,-736.5,-700.25,-640.7999877929688,-626.0499877929688,-602.9000244140625
828,-760.7799682617188,127.55352783203125,12.104937553405762,176.0975570678711,-760.780029296875,-750.0,89.96929168701172,-986.0399780273438,-949.2000122070312,-879.5999755859375,-801.0,-750.0,-704.5,-666.2999877929688,-628.9000244140625,-607.9000244140625
864,-761.1799926757812,127.5326156616211,12.286333084106445,176.0495491027832,-761.1799926757812,-750.0,89.4745101928711,-986.0399780273438,-949.2000122070312,-879.5999755859375,-801.0,-750.0,-704.5,-669.7999877929688,-628.9000244140625,-607.9000244140625
900,-762.5999755859375,127.51024627685547,12.467771530151367,175.9995346069336,-762.5999755859375,-751.5,89.25492095947266,-986.0399780273438,-949.2000122070312,-886.9000244140625,-801.0,-751.5,-705.75,-676.2999877929688,-628.9000244140625,-607.9000244140625
936,-764.8999633789062,127.48808288574219,12.632667541503906,175.95045852661133,-764.9000244140625,-755.0,87.84730529785156,-986.0399780273438,-949.2000122070312,-886.9000244140625,-801.0,-755.0,-706.75,-677.0,-634.7000122070312,-607.9000244140625
972,-771.1199951171875,127.4632797241211,12.824835777282715,175.89572143554688,-771.1199951171875,-759.0,89.29067993164062,-986.0399780273438,-949.2000122070312,-913.0999755859375,-810.25,-759.0,-708.5,-681.5,-653.7000122070312,-607.9000244140625
1008,-772.9599609375,127.44534301757812,13.0036039352417,175.84906387329102,-772.9600219726562,-764.0,88.34295654296875,-986.0399780273438,-949.2000122070312,-913.0999755859375,-811.25,-764.0,-709.75,-687.4000244140625,-666.0499877929688,-607.9000244140625
1044,-773.1599731445312,127.41862487792969,13.167521476745605,175.79515838623047,-773.1599731445312,-764.0,88.23181915283203,-986.0399780273438,-949.2000122070312,-913.0999755859375,-811.25,-764.0,-709.75,-687.4000244140625,-666.0499877929688,-607.9000244140625
1080,-776.9199829101562,127.39463806152344,13.335890769958496,175.74246215820312,-776.9199829101562,-769.0,87.13984680175781,-986.0399780273438,-949.2000122070312,-913.0999755859375,-816.25,-769.0,-722.0,-689.7999877929688,-667.1500244140625,-607.9000244140625
1116,-776.9199829101562,127.36997985839844,13.498983383178711,175.6910514831543,-776.9199829101562,-769.0,87.13984680175781,-986.0399780273438,-949.2000122070312,-913.0999755859375,-816.25,-769.0,-722.0,-689.7999877929688,-667.1500244140625,-607.9000244140625
1152,-782.0,127.34930419921875,13.689363479614258,175.63882446289062,-782.0,-771.0,84.49188995361328,-986.0399780273438,-949.2000122070312,-915.7999877929688,-823.25,-771.0,-722.75,-689.7999877929688,-672.75,-647.8800048828125
1188,-783.9199829101562,127.32317352294922,13.866175651550293,175.58300399780273,-783.9199829101562,-772.0,84.51883697509766,-986.0399780273438,-949.2000122070312,-915.7999877929688,-824.5,-772.0,-723.75,-689.7999877929688,-672.75,-647.8800048828125
1224,-786.3599853515625,127.29839324951172,14.04774284362793,175.52690505981445,-786.3599853515625,-776.0,83.48359680175781,-986.0399780273438,-949.2000122070312,-915.7999877929688,-826.5,-776.0,-726.0,-691.7999877929688,-676.7999877929688,-647.8800048828125
1260,-787.0399780273438,127.27421569824219,14.221527099609375,175.47186660766602,-787.0399780273438,-776.0,82.86469268798828,-986.0399780273438,-949.2000122070312,-915.7999877929688,-826.5,-776.0,-726.0,-692.0,-676.7999877929688,-647.8800048828125
1296,-792.0599975585938,127.25023651123047,14.40271282196045,175.4162368774414,-792.0599975585938,-779.5,81.3486099243164,-986.0399780273438,-949.2000122070312,-915.7999877929688,-832.0,-779.5,-730.75,-700.7000122070312,-681.75,-650.9400024414062
1332,-793.260009765625,127.21989440917969,14.564687728881836,175.35575103759766,-793.260009765625,-780.0,80.7205810546875,-986.0399780273438,-949.2000122070312,-915.7999877929688,-832.0,-780.0,-735.25,-701.0,-681.75,-650.9400024414062
1368,-796.0999755859375,127.19246673583984,14.741989135742188,175.29642486572266,-796.0999755859375,-780.0,78.8945541381836,-986.0399780273438,-949.2000122070312,-915.7999877929688,-836.5,-780.0,-740.25,-703.0,-691.5,-672.5599975585938
1404,-796.4599609375,127.16561126708984,14.92961311340332,175.23573684692383,-796.4600219726562,-780.0,78.54113006591797,-986.0399780273438,-949.2000122070312,-915.7999877929688,-836.5,-780.0,-740.25,-705.7000122070312,-691.5,-672.5599975585938
1440,-798.6399536132812,127.13529968261719,15.102081298828125,175.17298889160156,-798.6400146484375,-785.0,77.90141296386719,-986.0399780273438,-949.2000122070312,-915.7999877929688,-836.5,-785.0,-749.0,-705.7000122070312,-691.5,-672.5599975585938
1476,-800.760009765625,127.10857391357422,15.27032470703125,175.11346054077148,-800.760009765625,-787.5,75.71249389648438,-986.0399780273438,-949.2000122070312,-915.7999877929688,-836.5,-787.5,-751.75,-709.7000122070312,-700.7000122070312,-681.8200073242188
1512,-803.8599853515625,127.0774154663086,15.423800468444824,175.05215072631836,-803.8599853515625,-796.0,74.89045715332031,-986.0399780273438,-949.2000122070312,-915.7999877929688,-841.5,-796.0,-755.5,-709.7000122070312,-700.7000122070312,-681.8200073242188
1548,-804.2000122070312,127.05073547363281,15.592018127441406,174.99054718017578,-804.2000122070312,-796.0,74.41209411621094,-986.0399780273438,-949.2000122070312,-915.7999877929688,-841.5,-796.0,-755.5,-715.4000244140625,-702.9000244140625,-691.6199951171875
