step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-604.9199829101562,125.10356903076172,28.79978370666504,169.29581604003906,-604.9199829101562,-600.5,109.15838623046875,-918.02001953125,-809.4500122070312,-736.0999755859375,-664.25,-600.5,-528.75,-472.8999938964844,-457.70001220703125,-436.8599853515625
240,-662.3200073242188,122.74126434326172,37.85947799682617,162.80152282714843,-662.3200073242188,-641.0,96.25621032714844,-918.02001953125,-864.9500122070312,-800.0,-713.5,-641.0,-597.5,-558.9000244140625,-535.9500122070312,-521.7999877929688
360,-708.0799560546875,120.67018127441406,44.060791015625,157.0623809814453,-708.0800170898438,-695.5,94.73411560058594,-924.0,-916.0999755859375,-829.7000122070312,-758.0,-695.5,-640.75,-600.7000122070312,-565.5,-549.8400268554688
480,-759.1799926757812,118.71465301513672,48.80580139160156,151.67620544433595,-759.1799926757812,-744.0,93.41224670410156,-947.5999755859375,-924.7000122070312,-910.5999755859375,-811.0,-744.0,-694.0,-645.7999877929688,-630.9000244140625,-625.6400146484375
600,-807.4199829101562,116.54000091552734,52.4852409362793,146.29680480957032,-807.4199829101562,-795.5,90.01568603515625,-999.5,-975.0999755859375,-938.0,-865.75,-795.5,-740.5,-699.5999755859375,-685.6500244140625,-663.8200073242188
720,-886.9400024414062,114.3827896118164,55.47075271606445,141.1197509765625,-886.9400024414062,-879.0,96.20975494384766,-1112.219970703125,-1044.25,-998.0999755859375,-949.25,-879.0,-810.5,-782.5999755859375,-749.25,-718.9000244140625
840,-948.1399536132812,112.1744613647461,57.8031005859375,136.03410949707032,-948.1400146484375,-940.0,94.10175323486328,-1146.06005859375,-1112.1500244140625,-1068.300048828125,-1022.5,-940.0,-887.0,-836.5,-803.9000244140625,-789.8800048828125
960,-1074.43994140625,109.90209197998047,59.7293586730957,130.9794128417969,-1074.43994140625,-1075.0,111.44220733642578,-1333.0999755859375,-1254.699951171875,-1208.4000244140625,-1128.5,-1075.0,-993.75,-937.0,-883.5,-868.3800048828125
1080,-1148.5399169921875,107.49138641357422,61.209815979003906,125.90639953613281,-1148.5400390625,-1143.0,102.56953430175781,-1345.280029296875,-1333.25,-1265.5,-1214.5,-1143.0,-1084.0,-1018.7000122070312,-975.5999755859375,-930.9400024414062
1200,-1264.219970703125,105.00044250488281,62.279571533203125,120.91671295166016,-1264.219970703125,-1260.0,114.52069854736328,-1488.1400146484375,-1448.5,-1408.800048828125,-1347.0,-1260.0,-1189.5,-1101.5,-1083.9000244140625,-1045.0
