step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5307477116584778,127.74076843261719,10.502462387084961,176.5097885131836,0.530747652053833,0.5310540199279785,0.012796337716281414,0.5074989795684814,0.5107890963554382,0.5135830044746399,0.5219748020172119,0.5310540199279785,0.5396169424057007,0.5466614961624146,0.5501099824905396,0.5531644821166992
80,-0.5354913473129272,127.68270111083984,11.044349670410156,176.37860870361328,0.5354913473129272,0.536394476890564,0.012080403976142406,0.5136334896087646,0.5161802768707275,0.5180016756057739,0.5278182625770569,0.536394476890564,0.543089747428894,0.549537718296051,0.5543717741966248,0.5570523738861084
120,-0.539125382900238,127.61474609375,11.494441032409668,176.24655151367188,0.539125382900238,0.5398930311203003,0.011757736094295979,0.5160279273986816,0.5180224180221558,0.5227171778678894,0.5321796536445618,0.5398930311203003,0.5462138652801514,0.5535140037536621,0.5569015741348267,0.5599697232246399
160,-0.5420557260513306,127.5384750366211,11.927447319030762,176.10744857788086,0.5420557260513306,0.5421528816223145,0.011254945769906044,0.5193017721176147,0.5227861404418945,0.5262312889099121,0.5341988801956177,0.5421528816223145,0.549988329410553,0.5559489130973816,0.5580849647521973,0.5643153786659241
200,-0.5434731841087341,127.45472717285156,12.328032493591309,175.9632568359375,0.5434731841087341,0.5446063280105591,0.010981683619320393,0.5213655233383179,0.5229464769363403,0.5273408889770508,0.5363414287567139,0.5446063280105591,0.5510296821594238,0.5563088059425354,0.5583847761154175,0.5643153786659241
240,-0.5445940494537354,127.3569564819336,12.710739135742188,175.80303192138672,0.5445939898490906,0.5459821224212646,0.010280042886734009,0.5239810943603516,0.5262788534164429,0.5305464863777161,0.5372229218482971,0.5459821224212646,0.5520109534263611,0.5569073557853699,0.5583847761154175,0.5643153786659241
280,-0.5459968447685242,127.24378967285156,13.075517654418945,175.62940216064453,0.5459968447685242,0.5470738410949707,0.009976775385439396,0.5263212323188782,0.5297237634658813,0.5322529673576355,0.5386959314346313,0.5470738410949707,0.5527130365371704,0.5575827956199646,0.5600751638412476,0.5647497177124023
320,-0.5478184223175049,127.11800384521484,13.447321891784668,175.43954467773438,0.5478184819221497,0.5496683120727539,0.0104003781452775,0.528566300868988,0.530579686164856,0.5325340628623962,0.5401875972747803,0.5496683120727539,0.5557147264480591,0.5585359930992126,0.5641450881958008,0.5660733580589294
360,-0.5490942001342773,126.99090576171875,13.795198440551758,175.25078582763672,0.5490942597389221,0.5506396293640137,0.010839635506272316,0.528566300868988,0.530579686164856,0.5328136682510376,0.542000949382782,0.5506396293640137,0.5573066473007202,0.5610038042068481,0.5655694007873535,0.5705151557922363
400,-0.550315260887146,126.84892272949219,14.140936851501465,175.0464859008789,0.5503152012825012,0.5514905452728271,0.010572575032711029,0.5305732488632202,0.5324013233184814,0.5349321961402893,0.5432119965553284,0.5514905452728271,0.5574592351913452,0.564175546169281,0.568939745426178,0.5705151557922363
440,-0.5516777634620667,126.69801330566406,14.47641372680664,174.83194732666016,0.5516777634620667,0.5528603792190552,0.010589142329990864,0.5315147042274475,0.5324198603630066,0.535818874835968,0.5444250702857971,0.5528603792190552,0.5583606362342834,0.5660200119018555,0.568939745426178,0.5705151557922363
480,-0.5534352660179138,126.5428466796875,14.79957389831543,174.61202239990234,0.5534353256225586,0.5542564392089844,0.010627315379679203,0.5319651365280151,0.5358232259750366,0.5384194850921631,0.5452215671539307,0.5542564392089844,0.5609539151191711,0.5687108635902405,0.5694296956062317,0.5707848072052002
520,-0.5543431639671326,126.37059783935547,15.110331535339355,174.37813568115234,0.5543431639671326,0.5552181005477905,0.010257584042847157,0.5358737707138062,0.537570059299469,0.5384907126426697,0.5461553335189819,0.5552181005477905,0.561752438545227,0.5687108635902405,0.5694296956062317,0.5707848072052002
560,-0.5553531050682068,126.188720703125,15.416336059570312,174.1343116760254,0.555353045463562,0.556587278842926,0.010737517848610878,0.5365564227104187,0.5375741124153137,0.539284348487854,0.5461553335189819,0.556587278842926,0.5639767050743103,0.5692590475082397,0.5705230832099915,0.5724140405654907
600,-0.5564090013504028,125.99784851074219,15.697894096374512,173.8832015991211,0.5564089417457581,0.5573780536651611,0.011019015684723854,0.5372343063354492,0.5377970933914185,0.5393699407577515,0.5475789904594421,0.5573780536651611,0.5651475787162781,0.5705208778381348,0.571576714515686,0.575402021408081
640,-0.5571557283401489,125.78282165527344,16.004087448120117,173.5970344543457,0.5571557283401489,0.5576915740966797,0.0109064606949687,0.5372343063354492,0.5379199385643005,0.5401319265365601,0.5492758750915527,0.5576915740966797,0.5660369396209717,0.5705208778381348,0.571576714515686,0.575402021408081
680,-0.5586715340614319,125.57452392578125,16.281055450439453,173.32309341430664,0.5586715340614319,0.5599764585494995,0.010777683928608894,0.5375802516937256,0.5391172766685486,0.5435060262680054,0.5514132380485535,0.5599764585494995,0.5677286386489868,0.571391761302948,0.5734663605690002,0.5762068629264832
720,-0.5603240728378296,125.34257507324219,16.534038543701172,173.0314712524414,0.5603240728378296,0.5628021955490112,0.010725269094109535,0.5379236936569214,0.5413117408752441,0.5448355674743652,0.5521492958068848,0.5628021955490112,0.5689792633056641,0.5724605917930603,0.5754261612892151,0.5771464109420776
760,-0.5617873072624207,125.1048812866211,16.807464599609375,172.7281379699707,0.5617873668670654,0.5639011859893799,0.010337736457586288,0.543560266494751,0.5441379547119141,0.5451086163520813,0.5548861026763916,0.5639011859893799,0.5692564249038696,0.5749070644378662,0.5771892666816711,0.5790418982505798
800,-0.5633009076118469,124.86827087402344,17.057523727416992,172.4292106628418,0.5633008480072021,0.5647141933441162,0.010135265067219734,0.5439786314964294,0.5444802045822144,0.5483748316764832,0.5564291477203369,0.5647141933441162,0.5705177187919617,0.576271653175354,0.578561544418335,0.579502284526825
840,-0.5647569298744202,124.60375213623047,17.311248779296875,172.09968948364258,0.5647569894790649,0.5651702284812927,0.010219519957900047,0.5439786314964294,0.5447535514831543,0.5500157475471497,0.5570823550224304,0.5651702284812927,0.5715813636779785,0.5774233341217041,0.5790418386459351,0.5819010734558105
