step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.21999740600586,31.097408294677734,7.0884318351745605,42.170406341552734,-63.220001220703125,-61.0,12.444742202758789,-89.0,-87.0,-81.0999984741211,-72.0,-61.0,-54.75,-48.0,-44.95000076293945,-42.91999816894531
80,-70.77999877929688,30.402080535888672,9.270448684692383,40.47744846343994,-70.77999877929688,-72.0,10.6146879196167,-94.04000091552734,-87.0999984741211,-83.30000305175781,-76.25,-72.0,-62.75,-57.0,-54.95000076293945,-51.97999954223633
120,-76.81999969482422,29.683996200561523,10.727022171020508,38.83454513549805,-76.81999969482422,-75.0,10.528419494628906,-101.04000091552734,-96.05000305175781,-92.0999984741211,-82.0,-75.0,-69.0,-64.9000015258789,-60.95000076293945,-58.939998626708984
160,-82.37999725341797,29.00929832458496,11.834628105163574,37.2929048538208,-82.37999725341797,-81.5,12.06878662109375,-113.04000091552734,-103.0,-96.0999984741211,-87.0,-81.5,-75.0,-69.9000015258789,-64.94999694824219,-62.959999084472656
200,-89.19999694824219,28.321502685546875,12.681220054626465,35.79494571685791,-89.19999694824219,-87.0,13.733170509338379,-125.13999938964844,-113.0999984741211,-106.0,-96.25,-87.0,-80.0,-73.9000015258789,-69.94999694824219,-65.9800033569336
240,-93.37999725341797,27.584136962890625,13.31686019897461,34.287343978881836,-93.37999725341797,-91.0,13.408042907714844,-125.13999938964844,-116.05000305175781,-113.0,-102.0,-91.0,-84.75,-77.9000015258789,-73.0,-72.94000244140625
280,-98.57999420166016,26.8139705657959,13.735692977905273,32.84431743621826,-98.58000183105469,-97.0,14.454880714416504,-132.0800018310547,-125.0,-115.0999984741211,-106.25,-97.0,-88.75,-81.0,-77.0,-75.9800033569336
320,-107.6199951171875,25.99578094482422,14.039911270141602,31.346417903900146,-107.62000274658203,-105.5,14.84909439086914,-137.0399932861328,-133.10000610351562,-128.1999969482422,-116.0,-105.5,-97.0,-88.9000015258789,-85.0,-81.9800033569336
360,-112.27999877929688,25.205459594726562,14.245951652526855,29.923888206481934,-112.27999877929688,-111.0,16.10967254638672,-148.1199951171875,-137.25,-135.10000610351562,-123.5,-111.0,-101.75,-94.0,-85.94999694824219,-82.9800033569336
400,-117.47999572753906,24.45130157470703,14.388766288757324,28.55014133453369,-117.4800033569336,-116.0,15.868509292602539,-155.02000427246094,-148.0500030517578,-137.3000030517578,-126.0,-116.0,-108.0,-98.9000015258789,-88.9000015258789,-86.9800033569336
440,-123.83999633789062,23.703594207763672,14.424654960632324,27.265026092529297,-123.83999633789062,-123.0,16.413848876953125,-156.0399932861328,-154.0,-147.10000610351562,-134.0,-123.0,-113.0,-102.0,-94.94999694824219,-91.94000244140625
480,-130.27999877929688,23.01436996459961,14.523750305175781,25.983474731445312,-130.27999877929688,-129.0,16.43050765991211,-164.0399932861328,-162.0500030517578,-154.0,-138.75,-129.0,-119.0,-113.80000305175781,-105.9000015258789,-95.9000015258789
520,-135.33999633789062,22.34412956237793,14.51480770111084,24.781352519989014,-135.33999633789062,-134.0,16.6590633392334,-169.05999755859375,-166.0,-157.39999389648438,-147.25,-134.0,-123.75,-115.9000015258789,-109.8499984741211,-105.83999633789062
560,-140.739990234375,21.697952270507812,14.473655700683594,23.634756565093994,-140.74000549316406,-139.0,17.057912826538086,-174.0,-167.10000610351562,-163.10000610351562,-154.0,-139.0,-128.75,-119.0,-114.0,-107.0
600,-146.3000030517578,21.0679931640625,14.412016868591309,22.509433269500732,-146.3000030517578,-143.0,18.161222457885742,-186.0800018310547,-176.0500030517578,-168.3000030517578,-158.0,-143.0,-133.75,-125.0,-119.8499984741211,-115.95999908447266
640,-150.25999450683594,20.577316284179688,14.421234130859375,21.532695293426514,-150.25999450683594,-147.5,17.488636016845703,-190.0399932861328,-182.0500030517578,-173.1999969482422,-161.25,-147.5,-138.0,-129.0,-125.0,-121.87999725341797
