step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.8399963378906,127.8172836303711,9.488513946533203,176.70380020141602,-498.8399963378906,-482.5,129.42555236816406,-766.4199829101562,-722.5,-664.2000122070312,-597.75,-482.5,-402.0,-350.300048828125,-306.7500305175781,-291.59991455078125
64,-553.4599609375,127.69246673583984,10.868701934814453,176.3998794555664,-553.4600219726562,-546.5,120.00594329833984,-788.52001953125,-751.25,-703.0,-640.5,-546.5,-465.25,-405.70001220703125,-378.8500061035156,-311.9599914550781
96,-587.0,127.58525085449219,12.02035903930664,176.1226692199707,-587.0,-582.0,115.43240356445312,-863.239990234375,-767.0499877929688,-724.3999633789062,-654.25,-582.0,-493.25,-444.8999938964844,-437.70001220703125,-413.8399658203125
128,-617.8399658203125,127.4851303100586,12.936056137084961,175.8754768371582,-617.8400268554688,-610.5,104.6954345703125,-863.239990234375,-787.4000244140625,-753.2000122070312,-667.75,-610.5,-550.75,-498.10003662109375,-465.50006103515625,-440.94000244140625
160,-634.1400146484375,127.39491271972656,13.758398056030273,175.64397048950195,-634.1400146484375,-617.0,104.06546020507812,-875.2999877929688,-829.5,-757.0,-688.25,-617.0,-566.25,-520.7999877929688,-480.3500671386719,-455.699951171875
192,-649.2799682617188,127.2949447631836,14.47592830657959,175.41267776489258,-649.280029296875,-632.0,96.90924835205078,-875.2999877929688,-829.5,-769.8999633789062,-695.25,-632.0,-584.0,-549.7999877929688,-526.6000366210938,-509.7199401855469
224,-656.1599731445312,127.19952392578125,15.150457382202148,175.18736267089844,-656.1599731445312,-639.0,94.02922058105469,-875.2999877929688,-829.5,-769.8999633789062,-697.0,-639.0,-590.0,-551.0,-529.8500366210938,-517.8399658203125
256,-671.7999877929688,127.10295867919922,15.764460563659668,174.9644775390625,-671.7999877929688,-659.0,91.40262603759766,-875.2999877929688,-837.0999755859375,-796.7000122070312,-724.25,-659.0,-601.75,-567.4000244140625,-551.9500122070312,-526.8399658203125
288,-679.7000122070312,127.01742553710938,16.32209014892578,174.76003646850586,-679.7000122070312,-664.5,89.9085693359375,-875.2999877929688,-858.0999755859375,-812.2999877929688,-734.0,-664.5,-619.75,-579.5999755859375,-557.7000122070312,-550.5599365234375
320,-685.719970703125,126.93070983886719,16.838687896728516,174.56166458129883,-685.719970703125,-667.5,90.619873046875,-879.219970703125,-860.1500244140625,-815.0999755859375,-740.0,-667.5,-626.75,-585.0,-559.9000244140625,-551.0
352,-689.1199951171875,126.84111785888672,17.360748291015625,174.35542678833008,-689.1199951171875,-674.5,89.63941955566406,-879.219970703125,-860.1500244140625,-815.0999755859375,-740.0,-674.5,-629.0,-587.7999877929688,-561.800048828125,-551.0
384,-694.6599731445312,126.75703430175781,17.844383239746094,174.1622200012207,-694.6599731445312,-681.0,87.11122131347656,-879.219970703125,-860.1500244140625,-815.0999755859375,-740.5,-681.0,-634.5,-589.9000244140625,-573.9500122070312,-557.8800048828125
416,-703.260009765625,126.65756225585938,18.272369384765625,173.9593162536621,-703.260009765625,-692.0,84.7240982055664,-879.219970703125,-860.1500244140625,-815.0999755859375,-747.5,-692.0,-643.0,-601.5,-581.6000366210938,-568.659912109375
448,-708.0,126.56585693359375,18.714244842529297,173.75363540649414,-708.0,-693.5,83.92472839355469,-879.219970703125,-860.1500244140625,-817.2000122070312,-756.25,-693.5,-646.25,-618.7000122070312,-585.800048828125,-572.9199829101562
480,-712.0199584960938,126.48332214355469,19.114999771118164,173.57218551635742,-712.02001953125,-699.5,83.0378189086914,-879.219970703125,-860.1500244140625,-819.9000244140625,-763.25,-699.5,-649.25,-619.0,-596.75,-573.97998046875
512,-713.6199951171875,126.38990783691406,19.51798439025879,173.374755859375,-713.6199951171875,-699.5,84.54948425292969,-891.0,-863.5999755859375,-819.9000244140625,-763.25,-699.5,-655.5,-619.0,-596.75,-573.97998046875
544,-715.97998046875,126.28369140625,19.91051483154297,173.1645851135254,-715.97998046875,-699.5,84.50041198730469,-891.0,-863.5999755859375,-819.9000244140625,-766.5,-699.5,-655.5,-628.0,-611.9500732421875,-573.97998046875
576,-718.760009765625,126.1842269897461,20.305397033691406,172.96075057983398,-718.760009765625,-700.5,83.82852935791016,-891.0,-863.5999755859375,-819.9000244140625,-768.5,-700.5,-656.0,-628.9000244140625,-615.8500366210938,-573.97998046875
608,-724.5,126.07884216308594,20.675670623779297,172.7519989013672,-724.5,-710.0,80.97055053710938,-891.0,-863.5999755859375,-819.9000244140625,-774.0,-710.0,-665.5,-635.0,-618.8500366210938,-581.8399658203125
640,-730.5,125.96672058105469,21.02035903930664,172.5428924560547,-730.5,-723.0,78.52713012695312,-891.0,-863.5999755859375,-819.9000244140625,-780.5,-723.0,-673.75,-636.0,-632.75,-612.2198486328125
672,-738.719970703125,125.8545150756836,21.3814697265625,172.32389450073242,-738.719970703125,-730.0,78.236572265625,-904.7200317382812,-875.2000122070312,-833.2999877929688,-787.25,-730.0,-679.0,-646.5999755859375,-634.9000244140625,-618.8800048828125
704,-743.739990234375,125.7601547241211,21.700546264648438,172.13725662231445,-743.739990234375,-736.0,85.57669830322266,-941.8400268554688,-890.7000122070312,-852.7999877929688,-795.25,-736.0,-681.25,-646.5999755859375,-634.9000244140625,-618.8800048828125
736,-745.9400024414062,125.66363525390625,22.03779411315918,171.9419937133789,-745.9400024414062,-740.0,83.99855041503906,-941.8400268554688,-890.7000122070312,-852.7999877929688,-795.25,-740.0,-685.75,-649.7000122070312,-635.0,-627.699951171875
768,-749.6599731445312,125.55613708496094,22.34554672241211,171.7394905090332,-749.6599731445312,-742.0,81.6250228881836,-941.8400268554688,-890.7000122070312,-852.7999877929688,-795.5,-742.0,-691.5,-656.7000122070312,-637.8500366210938,-632.8999633789062
800,-753.3800048828125,125.46370697021484,22.698833465576172,171.5414581298828,-753.3800048828125,-742.0,85.82292938232422,-966.3400268554688,-904.9000244140625,-864.2000122070312,-806.5,-742.0,-695.25,-656.7000122070312,-642.6000366210938,-632.8999633789062
832,-758.6199951171875,125.36092376708984,22.991893768310547,171.342041015625,-758.6199951171875,-746.5,85.46587371826172,-966.3400268554688,-904.9000244140625,-864.2000122070312,-812.0,-746.5,-700.75,-657.9000244140625,-642.6000366210938,-632.8999633789062
864,-761.0599975585938,125.25372314453125,23.326671600341797,171.13118362426758,-761.0599975585938,-748.5,85.02820587158203,-966.3400268554688,-904.9000244140625,-868.7000122070312,-812.25,-748.5,-702.5,-663.5999755859375,-642.6000366210938,-632.8999633789062
896,-768.0799560546875,125.1332015991211,23.64609146118164,170.90711212158203,-768.0800170898438,-756.0,90.18533325195312,-1006.52001953125,-922.9000244140625,-890.0,-815.25,-756.0,-706.0,-663.5999755859375,-642.6000366210938,-632.8999633789062
928,-772.719970703125,125.02034759521484,23.934932708740234,170.69647979736328,-772.719970703125,-761.0,88.91435241699219,-1006.52001953125,-922.9000244140625,-890.0,-816.5,-761.0,-707.75,-665.7999877929688,-642.6000366210938,-632.8999633789062
960,-777.1399536132812,124.9097900390625,24.212379455566406,170.49088668823242,-777.1400146484375,-763.5,87.73220825195312,-1006.52001953125,-936.2000122070312,-891.3999633789062,-818.25,-763.5,-712.0,-678.7999877929688,-659.8500366210938,-634.8599853515625
992,-782.9199829101562,124.77703094482422,24.518993377685547,170.25320434570312,-782.9199829101562,-781.0,85.70223999023438,-1006.52001953125,-936.2000122070312,-891.3999633789062,-820.75,-781.0,-723.75,-678.7999877929688,-659.8500366210938,-634.8599853515625
1024,-787.8599853515625,124.6690902709961,24.79909896850586,170.05049896240234,-787.8599853515625,-782.0,91.11542510986328,-1032.3800048828125,-941.25,-904.0,-826.5,-782.0,-726.5,-678.7999877929688,-659.8500366210938,-634.8599853515625
1056,-800.0,124.53631591796875,25.063642501831055,169.82018280029297,-800.0,-791.0,94.26091766357422,-1032.3800048828125,-958.3499755859375,-928.7999877929688,-852.25,-791.0,-736.75,-686.2999877929688,-659.8500366210938,-634.8599853515625
1088,-811.260009765625,124.40872192382812,25.361370086669922,169.58623504638672,-811.260009765625,-807.0,93.8998031616211,-1032.3800048828125,-965.5,-939.0999755859375,-860.25,-807.0,-746.5,-707.0,-674.9500122070312,-634.8599853515625
1120,-812.9599609375,124.294677734375,25.6390380859375,169.36712646484375,-812.9600219726562,-807.0,92.0564956665039,-1032.3800048828125,-965.5,-939.0999755859375,-860.25,-807.0,-754.5,-712.9000244140625,-679.75,-634.8599853515625
1152,-816.5999755859375,124.1565170288086,25.894859313964844,169.1292724609375,-816.5999755859375,-808.0,90.71405792236328,-1032.3800048828125,-975.4000244140625,-940.7999877929688,-861.5,-808.0,-758.5,-719.2999877929688,-686.6500244140625,-673.2198486328125
1184,-819.0999755859375,124.02516174316406,26.16586685180664,168.8912811279297,-819.0999755859375,-808.0,90.05459594726562,-1032.3800048828125,-975.4000244140625,-940.7999877929688,-864.25,-808.0,-758.5,-722.7000122070312,-705.7501220703125,-674.1998291015625
1216,-822.3800048828125,123.88396453857422,26.402019500732422,168.65315628051758,-822.3800048828125,-812.0,87.45361328125,-1032.3800048828125,-975.4000244140625,-940.7999877929688,-864.25,-812.0,-762.0,-724.7999877929688,-711.75,-679.8999633789062
1248,-828.0199584960938,123.73919677734375,26.63825035095215,168.41309356689453,-828.02001953125,-816.0,86.31916809082031,-1032.3800048828125,-975.4000244140625,-940.7999877929688,-872.75,-816.0,-777.5,-724.7999877929688,-711.75,-679.8999633789062
1280,-833.0999755859375,123.58125305175781,26.883031845092773,168.1493911743164,-833.0999755859375,-821.0,85.56278991699219,-1032.3800048828125,-975.4000244140625,-940.7999877929688,-881.25,-821.0,-781.5,-726.7999877929688,-712.7000122070312,-679.8999633789062
1312,-839.5799560546875,123.43743133544922,27.134145736694336,167.90270614624023,-839.5800170898438,-821.0,87.60698699951172,-1051.8399658203125,-1007.25,-948.5999755859375,-888.5,-821.0,-788.0,-731.5,-718.7000122070312,-681.8599853515625
1344,-849.239990234375,123.28746795654297,27.400922775268555,167.63745498657227,-849.239990234375,-831.0,91.0157241821289,-1093.56005859375,-1031.050048828125,-954.5999755859375,-893.0,-831.0,-801.5,-743.7000122070312,-722.800048828125,-709.4398803710938
1376,-855.5199584960938,123.11846923828125,27.66261863708496,167.35786056518555,-855.52001953125,-836.0,92.83453369140625,-1093.56005859375,-1032.949951171875,-983.4000244140625,-901.0,-836.0,-802.0,-750.4000244140625,-726.800048828125,-712.9400024414062
1408,-859.6799926757812,122.94932556152344,27.882978439331055,167.0849266052246,-859.6799926757812,-848.0,94.21156311035156,-1093.56005859375,-1051.0,-987.5,-907.0,-848.0,-802.0,-756.4000244140625,-726.800048828125,-712.9400024414062
1440,-867.239990234375,122.78170013427734,28.10646629333496,166.81654739379883,-867.239990234375,-853.0,95.8040771484375,-1093.56005859375,-1052.0999755859375,-993.3999633789062,-926.5,-853.0,-804.75,-760.7999877929688,-727.75,-712.9400024414062
