step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.19999694824219,0.0,0.0,42.78287124633789,-81.19999694824219,-75.5,35.16020584106445,-158.27999877929688,-136.14999389648438,-128.59999084472656,-104.75,-75.5,-55.75,-41.900001525878906,-29.95000457763672,-12.0
16,-98.77999877929688,0.0,0.0,42.36204147338867,-98.77999877929688,-97.0,36.22087097167969,-182.0,-166.3000030517578,-139.39999389648438,-120.0,-97.0,-77.75,-57.900001525878906,-35.90000915527344,-12.0
24,-111.6199951171875,0.0,0.0,42.07550048828125,-111.62000274658203,-108.0,34.03256607055664,-182.1199951171875,-176.14999389648438,-156.1999969482422,-128.0,-108.0,-88.0,-75.80000305175781,-67.90000915527344,-60.01979064941406
32,-119.83999633789062,0.0,0.0,41.76776885986328,-119.83999633789062,-116.5,33.9560661315918,-188.1999969482422,-182.0,-166.1999969482422,-137.0,-116.5,-96.0,-84.9000015258789,-74.0,-65.07980346679688
40,-124.6199951171875,0.0,0.0,41.54829025268555,-124.62000274658203,-124.0,32.56217956542969,-188.1999969482422,-182.0,-168.10000610351562,-146.0,-124.0,-103.5,-88.0,-74.0,-65.47988891601562
48,-129.02000427246094,0.0,0.0,41.276580810546875,-129.02000427246094,-128.0,32.0655517578125,-188.1999969482422,-182.0,-173.10000610351562,-152.25,-128.0,-108.0,-94.0,-85.40005493164062,-67.43988037109375
56,-132.16000366210938,0.0,0.0,41.027889251708984,-132.16000366210938,-131.0,30.425884246826172,-188.1999969482422,-182.0,-173.10000610351562,-154.0,-131.0,-113.5,-96.0,-91.70002746582031,-67.5198974609375
64,-134.45999145507812,0.0,0.0,40.790687561035156,-134.4600067138672,-135.0,29.913013458251953,-188.1999969482422,-182.0,-173.10000610351562,-156.0,-135.0,-116.0,-96.0,-91.70002746582031,-69.63992309570312
72,-137.37998962402344,0.0,0.0,40.528564453125,-137.3800048828125,-137.5,29.806299209594727,-198.0399932861328,-182.3000030517578,-174.1999969482422,-156.0,-137.5,-120.0,-100.0,-93.90000915527344,-69.63992309570312
80,-140.25999450683594,0.0,0.0,40.253543853759766,-140.25999450683594,-141.0,29.465442657470703,-198.0399932861328,-188.39999389648438,-176.1999969482422,-158.5,-141.0,-123.5,-104.70000457763672,-94.0,-85.31985473632812
88,-143.83999633789062,0.0,0.0,40.01436233520508,-143.83999633789062,-144.0,27.214231491088867,-198.0399932861328,-188.39999389648438,-179.3000030517578,-160.0,-144.0,-124.0,-115.40000915527344,-96.0,-93.71994018554688
96,-147.22000122070312,0.0,0.0,39.751953125,-147.22000122070312,-148.5,26.439960479736328,-200.0399932861328,-196.0,-182.5,-162.0,-148.5,-129.5,-120.0,-109.85001373291016,-93.71994018554688
104,-150.97999572753906,0.0,0.0,39.48037338256836,-150.97999572753906,-151.5,28.136089324951172,-202.0,-196.10000610351562,-188.0,-173.0,-151.5,-131.75,-123.80000305175781,-113.80001831054688,-93.71994018554688
112,-154.67999267578125,0.0,0.0,39.22328186035156,-154.67999267578125,-155.0,28.249204635620117,-207.10000610351562,-200.10000610351562,-190.1999969482422,-174.0,-155.0,-134.0,-124.0,-115.70002746582031,-101.8399658203125
