step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.1199951171875,31.953350067138672,2.249643325805664,44.18965403238932,-69.12000274658203,-66.5,12.702188491821289,-99.04000091552734,-89.30000305175781,-85.19999694824219,-77.0,-66.5,-59.0,-53.0,-49.95000076293945,-46.939998626708984
144,-75.55999755859375,31.905319213867188,2.6397252082824707,44.09374237060547,-75.55999755859375,-76.0,11.375693321228027,-101.04000091552734,-97.0999984741211,-89.0,-81.0,-76.0,-69.0,-59.0,-57.95000076293945,-53.959999084472656
216,-79.69999694824219,31.850841522216797,2.9671847820281982,43.99236297607422,-79.69999694824219,-77.5,11.343279838562012,-105.04000091552734,-99.0999984741211,-97.0,-87.0,-77.5,-72.75,-67.80000305175781,-62.79999923706055,-58.97999954223633
288,-82.86000061035156,31.802688598632812,3.253490447998047,43.8969357808431,-82.86000061035156,-79.5,11.057143211364746,-107.0199966430664,-101.0999984741211,-99.0,-90.0,-79.5,-75.0,-70.9000015258789,-68.94999694824219,-65.94000244140625
360,-85.69999694824219,31.750228881835938,3.5540099143981934,43.79241689046224,-85.69999694824219,-82.0,12.349493980407715,-115.04000091552734,-108.25,-101.19999694824219,-94.25,-82.0,-77.0,-72.0,-69.94999694824219,-66.0
432,-86.68000030517578,31.694034576416016,3.83050537109375,43.68426767985026,-86.68000030517578,-83.5,12.203998565673828,-115.04000091552734,-108.25,-103.0999984741211,-95.0,-83.5,-78.0,-74.0,-69.94999694824219,-66.0
504,-87.91999816894531,31.637142181396484,4.061611652374268,43.57741928100586,-87.91999816894531,-85.0,11.994730949401855,-115.04000091552734,-110.1500015258789,-105.19999694824219,-95.25,-85.0,-79.75,-74.0,-70.94999694824219,-67.95999908447266
576,-88.5999984741211,31.564434051513672,4.283902645111084,43.45165252685547,-88.5999984741211,-86.0,12.097932815551758,-115.04000091552734,-110.1500015258789,-105.19999694824219,-97.5,-86.0,-80.0,-74.9000015258789,-71.9000015258789,-67.95999908447266
648,-90.15999603271484,31.475906372070312,4.493938446044922,43.311885833740234,-90.16000366210938,-89.0,11.841216087341309,-115.04000091552734,-113.0,-107.0,-99.0,-89.0,-81.0,-76.9000015258789,-73.94999694824219,-70.9000015258789
720,-90.72000122070312,31.381465911865234,4.717785358428955,43.161983489990234,-90.72000122070312,-89.5,11.600068092346191,-115.04000091552734,-113.0,-107.0,-99.0,-89.5,-82.0,-78.0,-75.94999694824219,-70.9000015258789
792,-92.05999755859375,31.265457153320312,4.920865058898926,42.98723602294922,-92.05999755859375,-92.0,11.173020362854004,-115.04000091552734,-113.0,-107.0999984741211,-99.0,-92.0,-82.75,-78.0,-76.94999694824219,-74.9800033569336
864,-93.27999877929688,31.144216537475586,5.118980407714844,42.80641301472982,-93.27999877929688,-93.0,11.285459518432617,-117.0199966430664,-113.05000305175781,-109.0999984741211,-100.25,-93.0,-83.75,-78.0,-77.94999694824219,-76.95999908447266
936,-94.25999450683594,31.00145721435547,5.335954189300537,42.590518951416016,-94.26000213623047,-93.5,11.216612815856934,-117.0199966430664,-114.05000305175781,-111.19999694824219,-101.0,-93.5,-85.0,-80.9000015258789,-78.0,-76.95999908447266
1008,-95.73999786376953,30.837753295898438,5.511753082275391,42.3572998046875,-95.73999786376953,-95.0,11.46352481842041,-118.04000091552734,-117.0,-113.0999984741211,-102.25,-95.0,-86.75,-81.9000015258789,-79.94999694824219,-76.95999908447266
1080,-96.93999481201172,30.665550231933594,5.710019588470459,42.103668212890625,-96.94000244140625,-95.5,11.196266174316406,-118.04000091552734,-117.0,-114.0,-103.0,-95.5,-90.0,-82.0,-80.94999694824219,-77.94000244140625
1152,-98.05999755859375,30.469181060791016,5.889698028564453,41.82349522908529,-98.05999755859375,-98.0,11.00710678100586,-118.04000091552734,-117.0,-114.0,-105.0,-98.0,-90.75,-82.9000015258789,-81.0,-79.0
1224,-99.33999633789062,30.25457763671875,6.042512893676758,41.524984995524086,-99.33999633789062,-99.0,11.200196266174316,-120.0999984741211,-118.0,-115.0,-107.0,-99.0,-91.0,-84.0,-81.94999694824219,-79.0
1296,-100.27999877929688,30.025991439819336,6.219087600708008,41.19956843058268,-100.27999877929688,-100.0,11.373723983764648,-120.0999984741211,-118.05000305175781,-115.0,-110.0,-100.0,-93.75,-85.0,-81.94999694824219,-79.9800033569336
1368,-101.73999786376953,29.795242309570312,6.357974529266357,40.8721555074056,-101.73999786376953,-101.0,11.571188926696777,-127.04000091552734,-119.05000305175781,-115.19999694824219,-110.0,-101.0,-95.0,-87.0,-81.94999694824219,-79.9800033569336
1440,-103.72000122070312,29.5574951171875,6.530372619628906,40.518540700276695,-103.72000122070312,-103.0,11.54996109008789,-127.04000091552734,-120.05000305175781,-118.0,-113.0,-103.0,-95.0,-88.9000015258789,-86.9000015258789,-80.9800033569336
1512,-105.18000030517578,29.288915634155273,6.665656089782715,40.13165283203125,-105.18000030517578,-105.0,11.87634563446045,-131.0399932861328,-122.19999694824219,-119.0,-114.0,-105.0,-95.75,-89.9000015258789,-87.0,-84.9000015258789
