step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.33999633789062,63.819210052490234,6.154010772705078,88.07860260009765,-122.33999633789062,-119.0,29.61020851135254,-202.0,-170.35000610351562,-161.3000030517578,-140.5,-119.0,-101.0,-91.0,-82.6500015258789,-72.83999633789062
80,-140.5800018310547,63.63477325439453,7.8043036460876465,87.60560150146485,-140.5800018310547,-138.5,26.11787986755371,-202.02000427246094,-188.25,-170.6999969482422,-156.25,-138.5,-122.75,-107.0,-105.94999694824219,-100.95999908447266
120,-153.44000244140625,63.46120834350586,9.17126178741455,87.14067230224609,-153.44000244140625,-151.5,28.405040740966797,-211.27999877929688,-202.0,-193.1999969482422,-169.25,-151.5,-132.5,-118.5,-107.0,-106.0
160,-160.55999755859375,63.29511642456055,10.325055122375488,86.68879547119141,-160.55999755859375,-159.0,26.400876998901367,-223.0399932861328,-202.0500030517578,-197.0,-177.5,-159.0,-145.5,-130.0,-118.75,-106.9800033569336
200,-164.16000366210938,63.12519454956055,11.326014518737793,86.24266815185547,-164.16000366210938,-161.0,26.130720138549805,-225.1199951171875,-203.39999389648438,-197.10000610351562,-185.0,-161.0,-148.0,-130.89999389648438,-123.0,-113.94000244140625
240,-167.6199951171875,62.94875717163086,12.223288536071777,85.79000244140624,-167.6199951171875,-168.0,25.36406135559082,-225.1199951171875,-211.0500030517578,-198.10000610351562,-185.0,-168.0,-149.0,-137.89999389648438,-128.6999969482422,-121.77999877929688
280,-172.01998901367188,62.76316452026367,13.034781455993652,85.33638305664063,-172.02000427246094,-169.0,24.684398651123047,-231.0,-212.5500030517578,-203.8000030517578,-187.0,-169.0,-154.0,-145.8000030517578,-137.0,-123.0
320,-176.05999755859375,62.59271240234375,13.792963027954102,84.89760894775391,-176.05999755859375,-171.0,22.90494155883789,-231.0,-212.5500030517578,-208.3000030517578,-191.25,-171.0,-158.75,-149.0,-146.85000610351562,-137.97999572753906
360,-179.0800018310547,62.414608001708984,14.489249229431152,84.45074157714843,-179.0800018310547,-174.5,22.038911819458008,-231.0,-219.1999969482422,-211.0,-195.0,-174.5,-163.0,-153.0,-149.0,-143.8800048828125
400,-181.8000030517578,62.24602127075195,15.134634971618652,84.02433624267579,-181.8000030517578,-180.0,21.497907638549805,-231.0399932861328,-223.10000610351562,-211.10000610351562,-195.5,-180.0,-167.0,-155.0,-151.89999389648438,-149.0
440,-184.87998962402344,62.05134963989258,15.798852920532227,83.55534973144532,-184.8800048828125,-185.0,20.736095428466797,-231.0399932861328,-223.10000610351562,-212.0,-198.25,-185.0,-169.0,-157.89999389648438,-154.85000610351562,-149.0
480,-188.239990234375,61.8258171081543,16.348051071166992,83.0808319091797,-188.24000549316406,-185.0,20.803422927856445,-232.02000427246094,-225.3000030517578,-220.10000610351562,-202.0,-185.0,-171.75,-163.0,-157.9499969482422,-149.97999572753906
520,-191.67999267578125,61.601898193359375,16.92671775817871,82.5890609741211,-191.67999267578125,-189.0,22.232805252075195,-233.02000427246094,-231.0,-223.0,-206.25,-189.0,-174.5,-165.6999969482422,-159.89999389648438,-149.97999572753906
560,-194.01998901367188,61.3866081237793,17.445247650146484,82.11102447509765,-194.02000427246094,-192.0,22.68831443786621,-239.16000366210938,-231.0500030517578,-223.0,-210.25,-192.0,-178.0,-166.89999389648438,-162.9499969482422,-157.82000732421875
600,-197.95999145507812,61.1553840637207,17.931312561035156,81.62047729492187,-197.9600067138672,-196.5,22.502408981323242,-239.16000366210938,-234.10000610351562,-227.10000610351562,-215.0,-196.5,-182.0,-170.8000030517578,-165.85000610351562,-161.9199981689453
640,-202.75999450683594,60.93235397338867,18.37947654724121,81.1443084716797,-202.75999450683594,-201.5,21.85640525817871,-239.5399932861328,-236.0500030517578,-228.3000030517578,-219.0,-201.5,-186.5,-172.0,-167.0,-163.0
680,-204.27999877929688,60.68906784057617,18.857532501220703,80.62601776123047,-204.27999877929688,-203.5,22.452651977539062,-266.0199890136719,-237.0500030517578,-231.0,-220.25,-203.5,-188.75,-173.8000030517578,-167.0,-165.94000244140625
720,-206.6999969482422,60.430416107177734,19.270734786987305,80.12168731689454,-206.6999969482422,-204.5,24.592477798461914,-267.0199890136719,-254.0500030517578,-236.10000610351562,-223.0,-204.5,-189.75,-178.0,-170.89999389648438,-166.97999572753906
760,-210.72000122070312,60.17680740356445,19.675912857055664,79.59945526123047,-210.72000122070312,-209.0,24.591087341308594,-267.0199890136719,-255.1999969482422,-239.3000030517578,-226.5,-209.0,-191.75,-182.0,-174.8000030517578,-167.0
800,-212.79998779296875,59.92739486694336,20.06278419494629,79.09233703613282,-212.8000030517578,-212.0,24.663333892822266,-267.0199890136719,-259.20001220703125,-243.10000610351562,-228.25,-212.0,-195.0,-183.0,-177.75,-167.0
