step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.7599792480469,127.86766815185547,8.486530303955078,176.87109883626303,-256.760009765625,-251.0,53.62314987182617,-397.0199890136719,-355.04998779296875,-327.0,-287.25,-251.0,-219.25,-198.39999389648438,-184.89999389648438,-159.0
96,-285.3999938964844,127.73704528808594,9.6033935546875,176.6148427327474,-285.3999938964844,-278.5,51.86732864379883,-413.2799987792969,-397.0,-352.29998779296875,-310.75,-278.5,-248.75,-226.8000030517578,-216.89999389648438,-209.94000244140625
144,-300.6000061035156,127.60496520996094,10.630884170532227,176.35311889648438,-300.6000061035156,-296.0,46.425209045410156,-413.2799987792969,-397.0,-355.1000061035156,-327.25,-296.0,-273.0,-244.8000030517578,-236.89999389648438,-223.72000122070312
192,-312.8999938964844,127.4794921875,11.580751419067383,176.09561157226562,-312.8999938964844,-305.0,48.063812255859375,-427.2799987792969,-398.75,-380.0,-339.5,-305.0,-285.0,-254.8000030517578,-240.9499969482422,-228.89999389648438
240,-320.91998291015625,127.35122680664062,12.419683456420898,175.84086100260416,-320.9200134277344,-313.0,46.131263732910156,-441.0400085449219,-413.0,-389.20001220703125,-343.25,-313.0,-290.0,-273.70001220703125,-254.89999389648438,-235.0
288,-330.6600036621094,127.22015380859375,13.1911039352417,175.58625284830728,-330.6600036621094,-322.5,44.60789489746094,-443.1600036621094,-413.70001220703125,-395.20001220703125,-356.25,-322.5,-300.0,-285.0,-274.79998779296875,-260.8399963378906
336,-334.6600036621094,127.09672546386719,13.928945541381836,175.339599609375,-334.6600036621094,-326.0,44.25001907348633,-443.1600036621094,-423.20001220703125,-397.1000061035156,-359.5,-326.0,-303.75,-289.0,-285.0,-264.760009765625
384,-339.29998779296875,126.96398162841797,14.631217956542969,175.08252461751303,-339.29998779296875,-333.0,43.00197982788086,-443.1600036621094,-423.20001220703125,-397.1000061035156,-364.25,-333.0,-305.75,-292.79998779296875,-287.95001220703125,-284.6000061035156
432,-344.29998779296875,126.8386459350586,15.299322128295898,174.82979329427084,-344.29998779296875,-340.0,40.86184310913086,-443.1600036621094,-423.20001220703125,-397.1000061035156,-371.5,-340.0,-308.75,-297.0,-290.95001220703125,-287.9800109863281
480,-349.5199890136719,126.69827270507812,15.892303466796875,174.5667266845703,-349.5199890136719,-342.5,41.275047302246094,-443.1600036621094,-427.70001220703125,-413.0,-375.0,-342.5,-315.5,-300.8999938964844,-291.95001220703125,-288.9599914550781
528,-355.5,126.55870056152344,16.519681930541992,174.29656982421875,-355.5,-349.0,40.560203552246094,-443.1600036621094,-427.70001220703125,-413.0,-381.5,-349.0,-325.75,-306.0,-296.8999938964844,-289.94000244140625
576,-357.67999267578125,126.4210205078125,17.109477996826172,174.02587890625,-357.67999267578125,-351.5,40.88370895385742,-444.1400146484375,-441.0,-413.29998779296875,-385.25,-351.5,-327.5,-306.0,-300.79998779296875,-290.9599914550781
624,-361.94000244140625,126.272705078125,17.68259620666504,173.7472686767578,-361.94000244140625,-358.5,38.11005783081055,-444.1400146484375,-441.0,-413.29998779296875,-386.25,-358.5,-333.0,-315.0,-306.0,-303.8599853515625
672,-365.6999816894531,126.1344223022461,18.22608757019043,173.47714233398438,-365.70001220703125,-359.0,37.35786437988281,-444.1400146484375,-441.0,-416.29998779296875,-390.25,-359.0,-338.75,-319.0,-310.75,-304.0
720,-369.0799865722656,125.9967041015625,18.720272064208984,173.21776835123697,-369.0799865722656,-363.5,37.75941848754883,-451.0,-441.1000061035156,-423.20001220703125,-395.0,-363.5,-341.0,-323.70001220703125,-310.75,-304.0
768,-370.2200012207031,125.84325408935547,19.252948760986328,172.93333943684897,-370.2200012207031,-365.0,37.130733489990234,-451.0,-441.1000061035156,-423.20001220703125,-395.0,-365.0,-342.75,-324.6000061035156,-310.75,-304.0
816,-373.7799987792969,125.70855712890625,19.748769760131836,172.67346700032553,-373.7799987792969,-369.0,37.71805191040039,-451.05999755859375,-443.04998779296875,-425.20001220703125,-398.0,-369.0,-349.75,-326.79998779296875,-310.75,-304.0
864,-378.05999755859375,125.55022430419922,20.170696258544922,172.39586385091147,-378.05999755859375,-373.0,39.326026916503906,-454.0199890136719,-445.29998779296875,-429.29998779296875,-400.75,-373.0,-354.5,-330.6000061035156,-318.79998779296875,-305.9599914550781
912,-379.3599853515625,125.39278411865234,20.664134979248047,172.1075439453125,-379.3599853515625,-373.5,39.19758224487305,-454.0199890136719,-445.29998779296875,-429.29998779296875,-403.0,-373.5,-355.75,-332.79998779296875,-318.79998779296875,-305.9599914550781
960,-385.3599853515625,125.23193359375,21.13542938232422,171.81298828125,-385.3599853515625,-380.0,39.16440200805664,-455.1000061035156,-451.0,-441.20001220703125,-413.0,-380.0,-357.75,-341.0,-332.70001220703125,-314.7799987792969
1008,-387.79998779296875,125.05975341796875,21.572372436523438,171.5106201171875,-387.79998779296875,-383.5,40.26636505126953,-461.260009765625,-451.1499938964844,-441.20001220703125,-413.0,-383.5,-359.0,-348.3999938964844,-332.70001220703125,-314.7799987792969
1056,-390.0,124.87606811523438,21.971363067626953,171.20324198404947,-390.0,-386.0,40.42795944213867,-461.260009765625,-454.0,-443.1000061035156,-413.75,-386.0,-359.0,-349.8999938964844,-340.29998779296875,-314.7799987792969
1104,-394.8399963378906,124.70179748535156,22.36299705505371,170.90221659342447,-394.8399963378906,-390.0,42.08176040649414,-499.4800109863281,-460.6499938964844,-451.0,-419.0,-390.0,-362.25,-350.0,-341.25,-318.9200134277344
1152,-395.91998291015625,124.5279769897461,22.812484741210938,170.59197998046875,-395.9200134277344,-390.0,42.47980499267578,-499.4800109863281,-460.6499938964844,-451.29998779296875,-419.0,-390.0,-363.0,-352.79998779296875,-341.25,-318.9200134277344
1200,-398.9599914550781,124.33421325683594,23.213436126708984,170.27100626627603,-398.9599914550781,-393.0,42.618988037109375,-499.4800109863281,-473.75,-454.1000061035156,-423.0,-393.0,-369.0,-354.0,-348.70001220703125,-318.9200134277344
