step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.43999481201172,63.953548431396484,4.325011730194092,88.44654693603516,-125.44000244140625,-123.0,24.657785415649414,-180.0800018310547,-164.0,-161.10000610351562,-142.0,-123.0,-105.0,-94.0,-86.0,-86.0
80,-139.739990234375,63.9102783203125,4.9540019035339355,88.33205108642578,-139.74000549316406,-136.0,23.28545379638672,-188.05999755859375,-183.0500030517578,-170.1999969482422,-161.0,-136.0,-122.75,-113.9000015258789,-108.85001373291016,-95.93998718261719
120,-148.739990234375,63.865150451660156,5.507051944732666,88.2148422241211,-148.74000549316406,-145.5,23.607040405273438,-191.22000122070312,-187.0500030517578,-180.3000030517578,-163.0,-145.5,-131.0,-122.80000305175781,-115.0,-109.97999572753906
160,-155.05999755859375,63.822021484375,6.0191168785095215,88.09897918701172,-155.05999755859375,-158.5,22.76656150817871,-204.13999938964844,-191.4499969482422,-184.0,-167.25,-158.5,-138.0,-128.0,-124.95000457763672,-115.97999572753906
200,-157.97999572753906,63.77381134033203,6.491101264953613,87.97841186523438,-157.97999572753906,-159.5,21.83665657043457,-204.13999938964844,-194.3000030517578,-185.1999969482422,-170.0,-159.5,-140.5,-131.0,-127.95000457763672,-125.97999572753906
240,-160.8199920654297,63.7270393371582,6.932493686676025,87.85863037109375,-160.82000732421875,-160.0,21.321529388427734,-204.13999938964844,-200.10000610351562,-187.1999969482422,-172.25,-160.0,-144.75,-134.8000030517578,-129.90000915527344,-126.97999572753906
280,-163.8199920654297,63.6757926940918,7.386769771575928,87.72649993896485,-163.82000732421875,-161.5,20.79537582397461,-211.0,-202.0500030517578,-189.1999969482422,-174.25,-161.5,-148.0,-139.0,-133.95001220703125,-130.91998291015625
320,-165.89999389648438,63.63051223754883,7.788600444793701,87.6055419921875,-165.89999389648438,-163.0,20.868877410888672,-211.0,-203.0500030517578,-194.39999389648438,-180.0,-163.0,-150.5,-141.0,-138.90000915527344,-132.95999145507812
360,-167.3000030517578,63.58496856689453,8.170538902282715,87.48315734863282,-167.3000030517578,-165.0,20.162094116210938,-211.0,-203.0500030517578,-194.39999389648438,-180.75,-165.0,-152.75,-142.89999389648438,-140.95001220703125,-138.95999145507812
400,-170.36000061035156,63.53675079345703,8.526732444763184,87.36022186279297,-170.36000061035156,-167.5,19.782577514648438,-211.36000061035156,-204.34999084472656,-198.10000610351562,-183.25,-167.5,-159.0,-143.89999389648438,-141.0,-139.0
440,-172.6199951171875,63.48686599731445,8.87756061553955,87.23303833007813,-172.6199951171875,-170.0,19.779170989990234,-211.36000061035156,-205.3000030517578,-200.10000610351562,-185.0,-170.0,-160.0,-147.70001220703125,-142.0,-140.95999145507812
480,-175.739990234375,63.43337631225586,9.217680931091309,87.10188446044921,-175.74000549316406,-173.0,18.83115577697754,-211.36000061035156,-207.1999969482422,-201.10000610351562,-187.0,-173.0,-161.0,-153.0,-150.85000610351562,-144.97999572753906
