step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.08000183105469,31.8232421875,3.3108909130096436,43.91216023763021,-68.08000183105469,-67.0,14.384490966796875,-103.0,-96.05000305175781,-86.0999984741211,-77.25,-67.0,-57.75,-52.900001525878906,-48.900001525878906,-42.91999816894531
144,-75.72000122070312,31.6469783782959,4.249057292938232,43.552388509114586,-75.72000122070312,-73.5,14.34160327911377,-113.0999984741211,-101.0999984741211,-96.0999984741211,-83.0,-73.5,-67.0,-59.900001525878906,-55.0,-51.939998626708984
216,-79.0999984741211,31.46663475036621,5.033120632171631,43.18446604410807,-79.0999984741211,-78.0,12.730670928955078,-113.0999984741211,-101.0999984741211,-97.0,-86.0,-78.0,-69.0,-65.9000015258789,-61.95000076293945,-60.97999954223633
288,-83.0199966430664,31.231334686279297,5.672307968139648,42.76843007405599,-83.0199966430664,-81.0,12.792169570922852,-113.0999984741211,-107.05000305175781,-101.19999694824219,-91.0,-81.0,-73.0,-67.9000015258789,-66.94999694824219,-64.95999908447266
360,-85.18000030517578,30.954511642456055,6.171209335327148,42.31392923990885,-85.18000030517578,-83.5,11.963595390319824,-113.0999984741211,-107.05000305175781,-101.19999694824219,-93.0,-83.5,-75.0,-71.0,-67.94999694824219,-67.0
432,-87.15999603271484,30.661418914794922,6.7004241943359375,41.81459426879883,-87.16000366210938,-85.0,12.293672561645508,-118.0199966430664,-111.0,-105.19999694824219,-94.0,-85.0,-77.75,-73.0,-71.0,-67.9800033569336
504,-90.72000122070312,30.30855369567871,7.104631423950195,41.26461664835612,-90.72000122070312,-89.0,12.93837833404541,-119.0,-117.05000305175781,-109.19999694824219,-98.5,-89.0,-81.0,-75.0,-73.94999694824219,-71.0
576,-93.5,29.898555755615234,7.492733955383301,40.63392130533854,-93.5,-92.5,12.948744773864746,-121.04000091552734,-118.05000305175781,-113.19999694824219,-101.25,-92.5,-84.0,-77.0,-75.0,-73.9800033569336
648,-95.86000061035156,29.427419662475586,7.8348212242126465,39.9328867594401,-95.86000061035156,-95.5,12.880232810974121,-123.08000183105469,-119.0,-115.19999694824219,-103.0,-95.5,-87.0,-79.0,-76.9000015258789,-73.9800033569336
720,-98.15999603271484,28.93768310546875,8.11428165435791,39.20677947998047,-98.16000366210938,-97.0,12.386056900024414,-127.0,-120.1500015258789,-117.0999984741211,-106.0,-97.0,-89.0,-84.5999984741211,-79.0,-76.95999908447266
