step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.68000030517578,31.91628646850586,2.850943088531494,44.078383445739746,-62.68000030517578,-59.0,15.009917259216309,-98.05999755859375,-89.05000305175781,-83.0,-73.25,-59.0,-52.0,-43.900001525878906,-42.0,-39.91999816894531
80,-70.77999877929688,31.82745361328125,3.560904026031494,43.875736236572266,-70.77999877929688,-70.5,13.252606391906738,-98.05999755859375,-94.05000305175781,-89.0,-81.0,-70.5,-59.0,-55.0,-52.0,-51.0
120,-74.18000030517578,31.748779296875,4.152337074279785,43.6816520690918,-74.18000030517578,-75.0,12.335623741149902,-98.05999755859375,-95.05000305175781,-90.0999984741211,-83.0,-75.0,-64.0,-57.0,-55.95000076293945,-53.97999954223633
160,-76.93999481201172,31.661108016967773,4.652795791625977,43.47974872589111,-76.94000244140625,-76.5,10.766448020935059,-99.04000091552734,-96.0999984741211,-91.19999694824219,-84.0,-76.5,-69.0,-63.0,-60.900001525878906,-56.939998626708984
200,-79.47999572753906,31.570068359375,5.1353864669799805,43.26712417602539,-79.4800033569336,-78.5,11.137755393981934,-101.05999755859375,-98.05000305175781,-93.0999984741211,-85.0,-78.5,-72.75,-63.900001525878906,-62.95000076293945,-60.959999084472656
240,-80.75999450683594,31.47231101989746,5.554067134857178,43.05587387084961,-80.76000213623047,-80.0,10.778794288635254,-101.05999755859375,-98.05000305175781,-94.0999984741211,-85.5,-80.0,-74.0,-68.69999694824219,-63.0,-61.97999954223633
280,-82.15999603271484,31.36834716796875,5.9395060539245605,42.8348970413208,-82.16000366210938,-83.0,10.70394229888916,-101.05999755859375,-99.05000305175781,-96.0999984741211,-89.0,-83.0,-75.0,-70.0,-63.0,-62.0
320,-83.81999969482422,31.247314453125,6.306398391723633,42.5949764251709,-83.81999969482422,-83.0,12.063482284545898,-109.30000305175781,-101.0999984741211,-98.0,-89.25,-83.0,-76.0,-71.0,-65.8499984741211,-63.0
360,-85.87999725341797,31.119909286499023,6.627875328063965,42.35197734832764,-85.87999725341797,-84.5,11.478049278259277,-109.30000305175781,-102.05000305175781,-98.0999984741211,-92.25,-84.5,-78.0,-73.9000015258789,-70.9000015258789,-63.0
400,-87.47999572753906,30.976146697998047,6.938173294067383,42.087799072265625,-87.4800033569336,-85.0,11.715357780456543,-119.0999984741211,-109.1500015258789,-100.0,-93.0,-85.0,-80.0,-75.0,-72.94999694824219,-70.95999908447266
440,-88.55999755859375,30.815013885498047,7.239245891571045,41.802202224731445,-88.55999755859375,-87.0,12.379273414611816,-119.0999984741211,-114.05000305175781,-103.0,-93.25,-87.0,-80.75,-75.0,-72.94999694824219,-70.95999908447266
480,-89.95999908447266,30.625442504882812,7.505105495452881,41.48960590362549,-89.95999908447266,-87.5,12.417665481567383,-119.0999984741211,-114.05000305175781,-105.30000305175781,-96.0,-87.5,-81.75,-76.9000015258789,-73.94999694824219,-71.0
520,-91.57999420166016,30.44740867614746,7.767443656921387,41.18225574493408,-91.58000183105469,-90.5,12.616798400878906,-119.0999984741211,-115.0,-109.19999694824219,-99.0,-90.5,-82.0,-78.0,-74.0,-72.95999908447266
560,-93.0199966430664,30.238422393798828,7.996811866760254,40.85013675689697,-93.0199966430664,-92.0,12.465937614440918,-119.0999984741211,-115.05000305175781,-112.0,-100.0,-92.0,-83.0,-79.0,-77.94999694824219,-72.95999908447266
600,-94.6199951171875,30.02033042907715,8.23090934753418,40.495473861694336,-94.62000274658203,-93.0,12.767756462097168,-119.0999984741211,-117.0999984741211,-114.0999984741211,-102.0,-93.0,-85.0,-80.9000015258789,-78.0,-73.94000244140625
640,-95.5,29.782583236694336,8.425745964050293,40.12702560424805,-95.5,-93.0,13.01345443725586,-124.0,-119.0,-115.0,-103.0,-93.0,-85.0,-81.0,-78.0,-76.9800033569336
680,-97.22000122070312,29.568660736083984,8.636024475097656,39.77341651916504,-97.22000122070312,-96.5,13.166306495666504,-124.30000305175781,-119.05000305175781,-115.0999984741211,-104.0,-96.5,-86.0,-82.9000015258789,-80.0,-78.0
720,-99.65999603271484,29.319503784179688,8.814373016357422,39.37926769256592,-99.66000366210938,-99.0,13.516077995300293,-129.1999969482422,-123.05000305175781,-117.19999694824219,-108.25,-99.0,-89.0,-83.0,-81.94999694824219,-79.95999908447266
760,-102.33999633789062,29.07637596130371,8.990386962890625,38.99190425872803,-102.33999633789062,-102.0,14.236726760864258,-136.05999755859375,-124.0999984741211,-121.0,-112.25,-102.0,-91.0,-83.9000015258789,-82.94999694824219,-80.9800033569336
800,-103.19999694824219,28.82771110534668,9.170328140258789,38.58766746520996,-103.19999694824219,-103.0,14.397222518920898,-136.05999755859375,-125.05000305175781,-122.0999984741211,-113.25,-103.0,-92.0,-84.9000015258789,-82.94999694824219,-80.9800033569336
840,-105.19999694824219,28.57721710205078,9.326055526733398,38.18892860412598,-105.19999694824219,-103.0,14.793241500854492,-136.05999755859375,-129.10000610351562,-125.0,-116.0,-103.0,-93.75,-86.0,-83.0,-82.0
880,-107.5999984741211,28.31782341003418,9.475504875183105,37.77736186981201,-107.5999984741211,-106.5,14.702380180358887,-136.05999755859375,-131.0,-126.19999694824219,-120.0,-106.5,-95.75,-88.9000015258789,-83.94999694824219,-82.9800033569336
920,-108.73999786376953,28.057350158691406,9.600273132324219,37.371543884277344,-108.73999786376953,-107.5,14.63189697265625,-136.10000610351562,-131.0,-128.0,-120.25,-107.5,-96.75,-91.0,-84.0,-83.0
