step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-501.67999267578125,127.87123107910156,8.964961051940918,176.82139205932617,-501.67999267578125,-488.0,122.38079071044922,-773.8200073242188,-697.75,-642.8999633789062,-572.5,-488.0,-412.0,-352.8999938964844,-317.60003662109375,-296.8799743652344
80,-560.6599731445312,127.78147888183594,10.091630935668945,176.59560012817383,-560.6599731445312,-559.0,95.94646453857422,-773.8200073242188,-712.75,-679.2000122070312,-603.0,-559.0,-500.75,-448.70001220703125,-404.9000244140625,-393.8799743652344
120,-587.7799682617188,127.69462585449219,11.062495231628418,176.37962341308594,-587.780029296875,-581.0,98.4812240600586,-863.8599853515625,-729.0999755859375,-696.0999755859375,-633.25,-581.0,-522.5,-473.8000183105469,-454.8000183105469,-396.94000244140625
160,-605.9199829101562,127.61380004882812,11.853084564208984,176.18198013305664,-605.9199829101562,-593.0,94.34803771972656,-863.8599853515625,-762.3499755859375,-713.3999633789062,-640.25,-593.0,-560.5,-509.6000061035156,-461.7500305175781,-445.1798095703125
200,-625.3399658203125,127.53682708740234,12.517494201660156,176.00146484375,-625.3400268554688,-609.5,95.02359771728516,-906.0399780273438,-786.5,-739.0,-672.0,-609.5,-568.75,-537.5,-512.6000366210938,-483.5599060058594
240,-641.2999877929688,127.45475769042969,13.184382438659668,175.80970764160156,-641.2999877929688,-618.0,94.61283874511719,-906.0399780273438,-799.3499755859375,-762.7000122070312,-690.5,-618.0,-573.25,-547.9000244140625,-538.9000854492188,-509.4798889160156
280,-647.9599609375,127.3824691772461,13.786527633666992,175.63356018066406,-647.9600219726562,-626.5,94.57376861572266,-908.4400024414062,-799.3499755859375,-762.7000122070312,-697.5,-626.5,-581.0,-549.7999877929688,-541.9000244140625,-517.8399658203125
320,-667.0999755859375,127.30779266357422,14.31942367553711,175.46074295043945,-667.0999755859375,-658.0,96.37732696533203,-915.2999877929688,-863.5499877929688,-782.4000244140625,-718.5,-658.0,-594.25,-553.9000244140625,-547.0,-539.5599365234375
360,-676.4599609375,127.22563171386719,14.849635124206543,175.28186416625977,-676.4600219726562,-668.0,100.31005859375,-915.2999877929688,-891.75,-789.7000122070312,-728.25,-668.0,-599.5,-560.5999755859375,-547.9500122070312,-544.8999633789062
400,-685.1400146484375,127.15165710449219,15.345710754394531,175.11380767822266,-685.1400146484375,-672.5,97.95989227294922,-915.2999877929688,-891.75,-797.7999877929688,-733.0,-672.5,-612.75,-570.9000244140625,-556.550048828125,-544.8999633789062
440,-692.760009765625,127.08049774169922,15.758929252624512,174.95795822143555,-692.760009765625,-674.5,97.63945007324219,-915.2999877929688,-900.2999877929688,-818.699951171875,-752.75,-674.5,-615.5,-580.9000244140625,-567.7000122070312,-556.7999267578125
480,-701.0,127.00343322753906,16.180912017822266,174.7922706604004,-701.0,-679.5,94.20085144042969,-915.2999877929688,-900.2999877929688,-851.0999755859375,-755.5,-679.5,-637.25,-594.2000122070312,-570.9500122070312,-560.7399291992188
520,-712.5799560546875,126.93821716308594,16.606821060180664,174.63706970214844,-712.5800170898438,-706.0,96.5955581665039,-915.2999877929688,-900.2999877929688,-861.2000122070312,-765.25,-706.0,-639.5,-597.7000122070312,-582.9500122070312,-569.8199462890625
560,-718.3999633789062,126.8497314453125,17.034461975097656,174.45342254638672,-718.4000244140625,-712.0,96.44459533691406,-920.2000122070312,-906.0999755859375,-864.0,-769.0,-712.0,-644.75,-598.0,-585.800048828125,-569.9400024414062
600,-723.5,126.76973724365234,17.43164825439453,174.28283309936523,-723.5,-716.5,96.05618286132812,-920.2000122070312,-906.0999755859375,-864.0,-776.0,-716.5,-654.0,-602.5,-585.800048828125,-569.9400024414062
640,-726.2999877929688,126.6972885131836,17.80054473876953,174.1258888244629,-726.2999877929688,-717.5,93.84385681152344,-920.2000122070312,-906.0999755859375,-864.0,-776.0,-717.5,-655.75,-612.5999755859375,-594.6000366210938,-572.9400024414062
680,-744.9599609375,126.61848449707031,18.202213287353516,173.95009994506836,-744.9600219726562,-737.5,94.8655776977539,-931.0999755859375,-908.3499755859375,-875.7000122070312,-798.5,-737.5,-672.0,-634.5999755859375,-598.0,-586.659912109375
720,-752.8800048828125,126.5442123413086,18.544418334960938,173.79132080078125,-752.8800048828125,-745.0,94.60901641845703,-941.8800048828125,-915.25,-891.9000244140625,-814.5,-745.0,-682.75,-638.0,-608.4500732421875,-594.4998779296875
760,-763.219970703125,126.46431732177734,18.89990997314453,173.6224021911621,-763.219970703125,-757.5,91.72476196289062,-941.8800048828125,-920.5,-900.2000122070312,-820.25,-757.5,-704.25,-652.7000122070312,-635.9500732421875,-597.9400024414062
800,-768.6799926757812,126.3824691772461,19.22341537475586,173.46032333374023,-768.6799926757812,-759.5,92.03573608398438,-952.6599731445312,-930.0,-902.4000244140625,-829.75,-759.5,-712.0,-661.2999877929688,-636.9000854492188,-597.9400024414062
840,-772.8800048828125,126.29019165039062,19.565994262695312,173.28257369995117,-772.8800048828125,-761.0,89.97125244140625,-952.6599731445312,-930.0,-902.4000244140625,-833.5,-761.0,-712.0,-673.9000244140625,-639.9000244140625,-598.0
880,-777.8800048828125,126.2049789428711,19.87968635559082,173.11484909057617,-777.8800048828125,-763.0,86.31167602539062,-952.6599731445312,-930.0,-902.4000244140625,-839.25,-763.0,-717.5,-678.9000244140625,-672.550048828125,-615.639892578125
920,-782.7799682617188,126.11973571777344,20.175914764404297,172.94874572753906,-782.780029296875,-768.0,89.21183013916016,-952.6599731445312,-938.1500244140625,-908.7000122070312,-851.5,-768.0,-717.5,-678.9000244140625,-672.550048828125,-615.639892578125
960,-787.0599975585938,126.03148651123047,20.46550750732422,172.78101348876953,-787.0599975585938,-775.5,89.18114471435547,-952.6599731445312,-941.2999877929688,-915.5,-856.25,-775.5,-717.5,-678.9000244140625,-672.550048828125,-637.5599365234375
1000,-794.1199951171875,125.9349365234375,20.760374069213867,172.60203552246094,-794.1199951171875,-784.0,90.39859771728516,-952.6599731445312,-941.2999877929688,-924.5999755859375,-863.0,-784.0,-720.5,-682.5999755859375,-672.550048828125,-637.5599365234375
1040,-794.4400024414062,125.84552001953125,21.054790496826172,172.42685317993164,-794.4400024414062,-784.0,90.09576416015625,-952.6599731445312,-941.2999877929688,-924.5999755859375,-863.0,-784.0,-721.75,-682.5999755859375,-672.550048828125,-637.5599365234375
1080,-797.97998046875,125.74633026123047,21.36922264099121,172.23746490478516,-797.97998046875,-786.5,87.24036407470703,-952.6599731445312,-941.2999877929688,-924.5999755859375,-863.0,-786.5,-725.5,-685.7000122070312,-673.9500122070312,-663.1597900390625
1120,-801.3599853515625,125.6451416015625,21.678260803222656,172.0468292236328,-801.3599853515625,-786.5,83.21748352050781,-952.6599731445312,-941.2999877929688,-924.5999755859375,-863.0,-786.5,-730.5,-711.1000366210938,-678.9500122070312,-673.0
1160,-806.260009765625,125.54388427734375,21.979711532592773,171.8543243408203,-806.260009765625,-792.5,83.04873657226562,-962.4600219726562,-947.0999755859375,-930.0,-867.5,-792.5,-743.75,-712.9000244140625,-682.75,-673.0
1200,-812.239990234375,125.4423828125,22.246511459350586,171.66640853881836,-812.239990234375,-798.0,83.11235046386719,-962.4600219726562,-949.1500244140625,-930.7000122070312,-873.0,-798.0,-754.25,-717.9000244140625,-685.6000366210938,-673.0
1240,-817.1199951171875,125.33523559570312,22.52008056640625,171.4737319946289,-817.1199951171875,-807.5,81.52438354492188,-962.4600219726562,-951.0499877929688,-937.0999755859375,-873.25,-807.5,-755.75,-720.9000244140625,-711.8500366210938,-677.8999633789062
1280,-820.239990234375,125.22639465332031,22.788787841796875,171.27824783325195,-820.239990234375,-809.5,78.94316101074219,-962.4600219726562,-951.0499877929688,-937.0999755859375,-873.25,-809.5,-758.5,-723.7999877929688,-716.800048828125,-708.2798461914062
1320,-823.7999877929688,125.10018157958984,23.08806610107422,171.0557403564453,-823.7999877929688,-811.0,77.5902099609375,-962.4600219726562,-951.0499877929688,-937.0999755859375,-878.25,-811.0,-761.5,-725.7999877929688,-718.9000244140625,-711.9400024414062
1360,-829.6799926757812,124.98217010498047,23.400182723999023,170.8403205871582,-829.6799926757812,-822.0,78.20317840576172,-964.4199829101562,-954.2999877929688,-941.5999755859375,-894.75,-822.0,-767.75,-728.5,-719.8500366210938,-711.9400024414062
1400,-833.760009765625,124.87493133544922,23.670644760131836,170.64188766479492,-833.760009765625,-822.0,76.52674102783203,-976.1799926757812,-960.0999755859375,-949.2000122070312,-897.75,-822.0,-771.5,-741.5999755859375,-721.9500122070312,-719.9400024414062
1440,-834.5799560546875,124.74772644042969,23.9462890625,170.41703414916992,-834.5800170898438,-823.0,75.97593688964844,-976.1799926757812,-960.0999755859375,-949.2000122070312,-900.5,-823.0,-772.75,-744.7000122070312,-723.9000244140625,-720.97998046875
1480,-838.219970703125,124.60820007324219,24.21908187866211,170.18191146850586,-838.219970703125,-827.5,77.0474624633789,-976.1799926757812,-960.0999755859375,-951.0999755859375,-906.5,-827.5,-774.5,-744.7000122070312,-723.9000244140625,-720.97998046875
1520,-847.3800048828125,124.4607162475586,24.46808624267578,169.94637298583984,-847.3800048828125,-837.0,78.19550323486328,-1004.2000122070312,-964.5999755859375,-952.2000122070312,-915.5,-837.0,-779.0,-752.9000244140625,-729.9500122070312,-721.0
1560,-853.9400024414062,124.32051086425781,24.729595184326172,169.7104606628418,-853.9400024414062,-841.0,81.56001281738281,-1014.5599975585938,-997.25,-956.4000244140625,-917.75,-841.0,-781.75,-758.7999877929688,-741.800048828125,-721.97998046875
1600,-864.5199584960938,124.17401123046875,25.003995895385742,169.4662094116211,-864.52001953125,-856.5,82.72321319580078,-1014.5599975585938,-999.1500244140625,-975.0999755859375,-937.25,-856.5,-798.5,-763.7999877929688,-753.9000244140625,-721.97998046875
1640,-868.1799926757812,124.04460144042969,25.232589721679688,169.25054550170898,-868.1799926757812,-856.5,82.4803466796875,-1028.280029296875,-1002.0999755859375,-978.0999755859375,-938.0,-856.5,-809.0,-768.5999755859375,-756.8500366210938,-721.97998046875
1680,-875.0399780273438,123.91072845458984,25.457189559936523,169.0264129638672,-875.0399780273438,-862.5,84.40852355957031,-1042.8199462890625,-1004.5,-979.5999755859375,-948.25,-862.5,-809.75,-769.9000244140625,-758.9000244140625,-721.97998046875
1720,-876.4400024414062,123.76718139648438,25.705673217773438,168.78407669067383,-876.4400024414062,-864.5,84.70210266113281,-1042.8199462890625,-1004.5,-979.5999755859375,-949.5,-864.5,-809.75,-769.9000244140625,-758.9000244140625,-721.97998046875
1760,-880.8599853515625,123.60052490234375,25.974369049072266,168.5142822265625,-880.8599853515625,-869.5,81.59522247314453,-1042.8199462890625,-1004.5,-979.5999755859375,-951.25,-869.5,-813.5,-777.0,-768.75,-756.2998657226562
1800,-882.7999877929688,123.43929290771484,26.231201171875,168.25112533569336,-882.7999877929688,-873.0,80.97728729248047,-1042.8199462890625,-1004.5,-979.5999755859375,-951.25,-873.0,-815.5,-778.7999877929688,-768.75,-756.2998657226562
1840,-890.739990234375,123.25315856933594,26.481948852539062,167.96070098876953,-890.739990234375,-888.0,84.55585479736328,-1074.1800537109375,-1028.699951171875,-999.2999877929688,-952.5,-888.0,-824.5,-780.7999877929688,-768.75,-756.2998657226562
1880,-897.4599609375,123.04638671875,26.713680267333984,167.64917373657227,-897.4600219726562,-895.0,87.25817108154297,-1084.300048828125,-1028.699951171875,-1002.2000122070312,-956.0,-895.0,-832.0,-797.300048828125,-769.9500122070312,-758.9599609375
1920,-899.5999755859375,122.88861083984375,26.98872947692871,167.37871170043945,-899.5999755859375,-898.0,86.23340606689453,-1084.300048828125,-1028.699951171875,-1002.2000122070312,-956.0,-898.0,-835.0,-799.9000244140625,-772.8500366210938,-758.9599609375
1960,-907.6599731445312,122.70526123046875,27.26020622253418,167.07509231567383,-907.6599731445312,-904.0,88.98249053955078,-1117.6199951171875,-1053.199951171875,-1014.2999877929688,-961.0,-904.0,-838.0,-805.4000244140625,-772.8500366210938,-758.9599609375
2000,-914.3800048828125,122.52294921875,27.50537872314453,166.7786979675293,-914.3800048828125,-908.5,94.86398315429688,-1148.8199462890625,-1066.8499755859375,-1029.4000244140625,-965.25,-908.5,-839.75,-805.4000244140625,-772.8500366210938,-758.9599609375
2040,-920.0999755859375,122.33819580078125,27.757152557373047,166.4796485900879,-920.0999755859375,-920.0,98.6917953491211,-1149.6600341796875,-1084.5999755859375,-1042.0,-975.25,-920.0,-849.5,-808.7000122070312,-778.7000122070312,-768.7599487304688
2080,-928.6599731445312,122.14215087890625,28.01763916015625,166.1648292541504,-928.6599731445312,-925.0,104.72174072265625,-1231.719970703125,-1115.1500244140625,-1043.0999755859375,-979.0,-925.0,-855.25,-808.7000122070312,-778.7000122070312,-768.7599487304688
2120,-935.0599975585938,121.9438705444336,28.2806396484375,165.8452606201172,-935.0599975585938,-928.0,103.20696258544922,-1231.719970703125,-1115.1500244140625,-1053.4000244140625,-981.75,-928.0,-862.25,-814.7000122070312,-799.10009765625,-772.679931640625
2160,-942.4400024414062,121.72714233398438,28.563777923583984,165.4948616027832,-942.4400024414062,-933.0,108.94698333740234,-1231.719970703125,-1121.199951171875,-1053.4000244140625,-986.5,-933.0,-873.0,-814.7000122070312,-799.10009765625,-778.5599365234375
2200,-949.3399658203125,121.51094818115234,28.810483932495117,165.1500358581543,-949.3400268554688,-940.5,112.2308578491211,-1231.719970703125,-1182.9000244140625,-1057.0999755859375,-1002.5,-940.5,-873.75,-830.300048828125,-799.10009765625,-778.6199340820312
2240,-954.3399658203125,121.2783432006836,29.03851318359375,164.79486083984375,-954.3400268554688,-949.0,114.12100982666016,-1231.719970703125,-1182.9000244140625,-1077.5999755859375,-1013.25,-949.0,-875.5,-830.300048828125,-799.10009765625,-778.6199340820312
2280,-959.9199829101562,121.0394287109375,29.2719783782959,164.42883682250977,-959.9199829101562,-955.0,113.09480285644531,-1231.719970703125,-1182.9000244140625,-1086.199951171875,-1013.25,-955.0,-884.75,-837.7999877929688,-807.650146484375,-778.679931640625
