step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.19999694824219,31.75421142578125,3.6800010204315186,43.77821731567383,-68.19999694824219,-65.5,15.355780601501465,-103.18000030517578,-93.05000305175781,-90.0999984741211,-78.25,-65.5,-56.0,-50.900001525878906,-47.0,-40.97999954223633
108,-74.31999969482422,31.513973236083984,4.778290748596191,43.2957394917806,-74.31999969482422,-72.0,13.698816299438477,-106.12000274658203,-97.30000305175781,-92.0999984741211,-83.0,-72.0,-65.0,-56.900001525878906,-53.95000076293945,-52.97999954223633
162,-81.37999725341797,31.28004264831543,5.662522792816162,42.81667709350586,-81.37999725341797,-80.0,13.077293395996094,-106.12000274658203,-104.0999984741211,-101.0999984741211,-89.25,-80.0,-73.0,-65.0,-62.79999923706055,-53.97999954223633
216,-84.18000030517578,31.014638900756836,6.328836441040039,42.31995646158854,-84.18000030517578,-83.0,12.376091003417969,-111.0199966430664,-106.0,-102.0999984741211,-92.25,-83.0,-76.0,-70.80000305175781,-66.9000015258789,-62.880001068115234
270,-86.77999877929688,30.708332061767578,6.95709753036499,41.764163970947266,-86.77999877929688,-85.0,12.37867546081543,-112.0199966430664,-110.05000305175781,-104.19999694824219,-94.0,-85.0,-77.0,-71.9000015258789,-68.94999694824219,-64.95999908447266
324,-88.5999984741211,30.364120483398438,7.452010154724121,41.19133504231771,-88.5999984741211,-87.0,11.68588924407959,-112.0199966430664,-110.05000305175781,-104.19999694824219,-97.0,-87.0,-80.0,-74.0,-71.0,-67.0
378,-91.33999633789062,29.953624725341797,7.910719871520996,40.53576787312826,-91.33999633789062,-91.0,11.76453971862793,-113.0999984741211,-111.05000305175781,-108.0,-101.25,-91.0,-82.75,-76.0,-73.0,-70.94000244140625
432,-93.5,29.539932250976562,8.309141159057617,39.86614100138346,-93.5,-92.0,11.841875076293945,-118.0,-112.05000305175781,-110.0,-103.0,-92.0,-85.0,-79.0,-75.94999694824219,-73.0
486,-95.19999694824219,29.100025177001953,8.719970703125,39.14202626546224,-95.19999694824219,-94.0,11.198214530944824,-118.0,-113.1500015258789,-110.0999984741211,-103.0,-94.0,-87.0,-81.9000015258789,-78.8499984741211,-76.0
540,-97.19999694824219,28.664098739624023,9.079917907714844,38.41845448811849,-97.19999694824219,-97.0,11.515207290649414,-124.04000091552734,-118.0,-111.0999984741211,-104.0,-97.0,-89.0,-83.0,-80.9000015258789,-76.0
