step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-104.55999755859375,31.951324462890625,2.1408531665802,44.20077323913574,-104.55999755859375,-101.0,30.698637008666992,-176.27999877929688,-168.0500030517578,-139.10000610351562,-116.0,-101.0,-84.75,-71.9000015258789,-63.750022888183594,-53.959991455078125
36,-120.95999908447266,31.903636932373047,2.4096157550811768,44.12266731262207,-120.95999908447266,-116.5,30.741477966308594,-184.24000549316406,-174.10000610351562,-170.10000610351562,-138.0,-116.5,-98.0,-88.0,-76.0,-73.95999145507812
54,-134.239990234375,31.85381317138672,2.6672801971435547,44.037567138671875,-134.24000549316406,-128.0,27.80544090270996,-196.1199951171875,-176.39999389648438,-173.10000610351562,-151.25,-128.0,-114.0,-101.80000305175781,-96.0,-93.79995727539062
72,-140.1999969482422,31.80621910095215,2.890413522720337,43.95929718017578,-140.1999969482422,-138.5,27.110883712768555,-196.1199951171875,-186.1999969482422,-174.0,-158.0,-138.5,-119.75,-110.0,-99.90000915527344,-95.95999145507812
90,-144.59999084472656,31.76634979248047,3.1259567737579346,43.88442802429199,-144.60000610351562,-144.0,24.474475860595703,-196.1199951171875,-186.1999969482422,-174.0,-161.25,-144.0,-126.0,-114.9000015258789,-110.0,-107.79995727539062
108,-147.37998962402344,31.71223258972168,3.2934441566467285,43.801218032836914,-147.3800048828125,-145.0,24.129972457885742,-202.1999969482422,-190.0500030517578,-174.1999969482422,-162.5,-145.0,-129.5,-120.9000015258789,-114.0,-111.91998291015625
126,-151.25999450683594,31.660602569580078,3.4782896041870117,43.71691703796387,-151.25999450683594,-149.0,23.668806076049805,-204.16000366210938,-194.10000610351562,-176.79998779296875,-166.25,-149.0,-134.75,-123.80000305175781,-117.80001831054688,-112.0
144,-154.5,31.61194610595703,3.668591260910034,43.63484573364258,-154.5,-152.0,22.519990921020508,-204.16000366210938,-194.10000610351562,-186.3000030517578,-168.25,-152.0,-140.0,-126.0,-122.0,-119.91998291015625
162,-156.39999389648438,31.554061889648438,3.825944423675537,43.54617118835449,-156.39999389648438,-152.0,23.602540969848633,-212.0,-202.10000610351562,-190.10000610351562,-171.0,-152.0,-140.0,-126.0,-123.90000915527344,-119.91998291015625
180,-156.739990234375,31.500946044921875,3.9946630001068115,43.45808410644531,-156.74000549316406,-153.0,23.539165496826172,-212.0,-202.10000610351562,-190.10000610351562,-171.0,-153.0,-140.0,-127.80000305175781,-123.90000915527344,-119.91998291015625
198,-159.97999572753906,31.447599411010742,4.163967609405518,43.37094306945801,-159.97999572753906,-156.0,22.63889503479004,-212.0,-204.14999389648438,-191.10000610351562,-172.5,-156.0,-145.5,-134.0,-126.0,-121.87997436523438
216,-161.5800018310547,31.39547348022461,4.346252918243408,43.27900314331055,-161.5800018310547,-158.0,22.07132911682129,-212.0,-204.14999389648438,-191.10000610351562,-174.0,-158.0,-146.0,-135.8000030517578,-132.75003051757812,-121.91998291015625
234,-163.6999969482422,31.342933654785156,4.4803972244262695,43.194990158081055,-163.6999969482422,-162.0,22.48710823059082,-212.1999969482422,-207.1999969482422,-194.0,-174.5,-162.0,-147.75,-136.89999389648438,-133.95001220703125,-125.91998291015625
252,-166.6199951171875,31.280906677246094,4.6445794105529785,43.094221115112305,-166.6199951171875,-164.0,23.651966094970703,-216.1199951171875,-211.0500030517578,-198.0,-185.0,-164.0,-151.0,-137.8000030517578,-133.95001220703125,-125.91998291015625
270,-168.17999267578125,31.221519470214844,4.76741361618042,43.00393486022949,-168.17999267578125,-164.5,22.570058822631836,-216.1199951171875,-211.0500030517578,-198.10000610351562,-185.25,-164.5,-152.0,-140.0,-135.90000915527344,-131.87997436523438
288,-168.55999755859375,31.14035415649414,4.8784613609313965,42.89311408996582,-168.55999755859375,-166.0,22.206449508666992,-216.1199951171875,-211.0500030517578,-198.10000610351562,-185.25,-166.0,-152.0,-140.89999389648438,-135.90000915527344,-131.95999145507812
306,-169.45999145507812,31.076828002929688,5.032902717590332,42.79095649719238,-169.4600067138672,-166.5,21.850135803222656,-216.1199951171875,-211.0500030517578,-198.10000610351562,-185.25,-166.5,-154.0,-141.89999389648438,-137.90000915527344,-131.95999145507812
324,-170.39999389648438,31.0062313079834,5.152402400970459,42.68345832824707,-170.39999389648438,-170.5,21.762353897094727,-216.1199951171875,-211.0500030517578,-199.0,-185.25,-170.5,-155.75,-141.89999389648438,-137.90000915527344,-131.95999145507812
342,-171.33999633789062,30.936203002929688,5.242279052734375,42.582916259765625,-171.33999633789062,-171.0,21.335519790649414,-216.1199951171875,-211.0500030517578,-199.0,-186.0,-171.0,-156.0,-145.8000030517578,-139.80001831054688,-131.95999145507812
360,-174.13999938964844,30.867380142211914,5.370417594909668,42.47196388244629,-174.13999938964844,-173.0,22.32353973388672,-222.13999938964844,-212.0,-202.1999969482422,-188.0,-173.0,-158.0,-148.0,-142.0,-135.95999145507812
378,-174.94000244140625,30.79934310913086,5.498199939727783,42.36360168457031,-174.94000244140625,-174.0,22.01445960998535,-222.13999938964844,-212.0,-202.1999969482422,-188.0,-174.0,-158.0,-148.89999389648438,-143.90000915527344,-135.95999145507812
396,-177.13999938964844,30.732624053955078,5.611330509185791,42.26293182373047,-177.13999938964844,-174.0,22.305614471435547,-222.13999938964844,-216.10000610351562,-207.3000030517578,-190.0,-174.0,-162.0,-150.0,-145.90000915527344,-141.87997436523438
414,-178.95999145507812,30.64388084411621,5.704359531402588,42.14201545715332,-178.9600067138672,-176.0,22.468608856201172,-222.13999938964844,-218.10000610351562,-210.10000610351562,-192.0,-176.0,-163.75,-151.8000030517578,-145.90000915527344,-141.87997436523438
432,-181.55999755859375,30.561357498168945,5.847742557525635,42.013044357299805,-181.55999755859375,-178.0,21.785463333129883,-222.13999938964844,-218.10000610351562,-210.10000610351562,-194.0,-178.0,-166.75,-154.89999389648438,-148.0,-143.95999145507812
450,-181.6999969482422,30.471004486083984,5.96330451965332,41.88280487060547,-181.6999969482422,-178.0,21.60069465637207,-222.13999938964844,-218.10000610351562,-210.10000610351562,-194.0,-178.0,-166.75,-155.89999389648438,-149.90000915527344,-143.95999145507812
468,-182.63999938964844,30.37128257751465,6.074196815490723,41.74224090576172,-182.63999938964844,-183.0,20.711116790771484,-222.13999938964844,-218.10000610351562,-210.10000610351562,-194.5,-183.0,-166.75,-157.8000030517578,-152.0,-149.95999145507812
486,-184.97999572753906,30.262969970703125,6.172815322875977,41.597299575805664,-184.97999572753906,-184.0,22.546833038330078,-241.0399932861328,-222.34999084472656,-212.39999389648438,-198.0,-184.0,-168.75,-158.0,-152.0,-149.95999145507812
504,-187.8000030517578,30.154420852661133,6.278472900390625,41.443359375,-187.8000030517578,-187.5,23.059053421020508,-241.0399932861328,-222.34999084472656,-218.0,-204.0,-187.5,-169.0,-161.60000610351562,-153.90000915527344,-150.0
522,-189.67999267578125,30.050216674804688,6.384468078613281,41.291969299316406,-189.67999267578125,-189.5,23.321613311767578,-241.0399932861328,-228.0500030517578,-220.0,-207.25,-189.5,-171.75,-162.0,-153.90000915527344,-150.0
540,-189.8199920654297,29.932905197143555,6.504301071166992,41.12637138366699,-189.82000732421875,-189.5,23.14060401916504,-241.0399932861328,-228.0500030517578,-220.0,-207.25,-189.5,-171.75,-162.0,-155.90000915527344,-151.95999145507812
558,-190.77999877929688,29.808032989501953,6.60386323928833,40.95437049865723,-190.77999877929688,-190.0,22.924911499023438,-241.0399932861328,-228.0500030517578,-220.0,-208.0,-190.0,-173.75,-162.0,-155.90000915527344,-151.95999145507812
576,-192.17999267578125,29.694610595703125,6.705060958862305,40.792781829833984,-192.17999267578125,-192.0,24.05343246459961,-249.02000427246094,-234.34999084472656,-222.0,-208.5,-192.0,-174.0,-162.0,-155.90000915527344,-151.95999145507812
594,-194.739990234375,29.580432891845703,6.779620170593262,40.63776779174805,-194.74000549316406,-193.5,24.526159286499023,-250.1800079345703,-241.10000610351562,-224.39999389648438,-210.25,-193.5,-175.75,-164.0,-162.0,-155.95999145507812
612,-196.22000122070312,29.45675277709961,6.884118556976318,40.45870018005371,-196.22000122070312,-194.0,24.394088745117188,-250.1800079345703,-241.10000610351562,-228.10000610351562,-211.25,-194.0,-177.5,-165.8000030517578,-162.0,-155.95999145507812
630,-197.87998962402344,29.322200775146484,6.951304912567139,40.283254623413086,-197.8800048828125,-196.0,24.624086380004883,-250.1800079345703,-243.3000030517578,-230.39999389648438,-212.0,-196.0,-179.5,-166.0,-163.90000915527344,-157.95999145507812
648,-200.77999877929688,29.168859481811523,7.014554500579834,40.08382606506348,-200.77999877929688,-198.0,26.049020767211914,-259.29998779296875,-249.0,-234.3000030517578,-216.0,-198.0,-181.5,-166.0,-163.90000915527344,-157.95999145507812
666,-203.75999450683594,29.020801544189453,7.074642658233643,39.89266395568848,-203.75999450683594,-199.0,28.142181396484375,-284.05999755859375,-250.4499969482422,-238.3000030517578,-218.0,-199.0,-183.5,-172.0,-165.90000915527344,-161.91998291015625
684,-205.29998779296875,28.874958038330078,7.1418328285217285,39.69389343261719,-205.3000030517578,-203.0,28.353307723999023,-284.05999755859375,-250.4499969482422,-238.3000030517578,-222.5,-203.0,-183.5,-172.0,-166.0,-163.87997436523438
