step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5425339937210083,127.80722045898438,9.073935508728027,176.7447967529297,0.5425340533256531,0.5424834489822388,0.007932749576866627,0.5292786955833435,0.5307268500328064,0.5323366522789001,0.5371772050857544,0.5424834489822388,0.5468401908874512,0.5549368858337402,0.5562385320663452,0.5567353963851929
144,-0.5471717715263367,127.59117889404297,10.57893180847168,176.34408569335938,0.5471717715263367,0.5455818176269531,0.006960622034966946,0.533713698387146,0.5370746850967407,0.5383262038230896,0.5424891114234924,0.5455818176269531,0.5521594285964966,0.5566190481185913,0.5577285289764404,0.5603405833244324
216,-0.5496792197227478,127.36016845703125,11.907598495483398,175.92889404296875,0.5496792197227478,0.5484573841094971,0.008019776083528996,0.5379051566123962,0.5386865735054016,0.5402892231941223,0.5437413454055786,0.5484573841094971,0.5561855435371399,0.5597638487815857,0.5617075562477112,0.5627651810646057
288,-0.552298903465271,127.104736328125,13.03974437713623,175.49119567871094,0.552298903465271,0.5519086122512817,0.00820053182542324,0.5401670932769775,0.541329562664032,0.5425065159797668,0.5459729433059692,0.5519086122512817,0.5570930242538452,0.5621453523635864,0.563010036945343,0.5682674050331116
360,-0.553889274597168,126.83677673339844,14.056661605834961,175.04802449544272,0.553889274597168,0.5533725023269653,0.007733174134045839,0.5420507788658142,0.5423984527587891,0.543958842754364,0.5486056804656982,0.5533725023269653,0.5585648417472839,0.5627382397651672,0.5645757913589478,0.5682674050331116
432,-0.5550752282142639,126.55364227294922,15.054495811462402,174.58142598470053,0.5550752282142639,0.5543782711029053,0.007696258835494518,0.5421873927116394,0.5454652905464172,0.5465067625045776,0.5499417185783386,0.5543782711029053,0.559600293636322,0.5631994605064392,0.5668945908546448,0.5768628120422363
504,-0.5567871332168579,126.2568359375,15.93531322479248,174.1049041748047,0.5567871332168579,0.5566710233688354,0.007796927820891142,0.5422022342681885,0.5455310344696045,0.5488630533218384,0.5509990453720093,0.5566710233688354,0.5615378022193909,0.5651604533195496,0.5690992474555969,0.5768628120422363
576,-0.5588134527206421,125.95045471191406,16.762771606445312,173.62071228027344,0.5588134527206421,0.5579522848129272,0.007451982237398624,0.5455385446548462,0.549156904220581,0.5501623749732971,0.5535751581192017,0.5579522848129272,0.5628803968429565,0.5668749809265137,0.5721244215965271,0.5768628120422363
648,-0.5600144863128662,125.63191223144531,17.50156021118164,173.13178507486978,0.5600144863128662,0.5597347021102905,0.007014438975602388,0.54787278175354,0.5500782132148743,0.5510208010673523,0.5552864670753479,0.5597347021102905,0.5638396739959717,0.5670245289802551,0.5721244215965271,0.5768628120422363
720,-0.5613356828689575,125.28887176513672,18.20671844482422,172.61800130208334,0.5613356828689575,0.5611964464187622,0.0065619307570159435,0.5500733852386475,0.5519678592681885,0.5539910793304443,0.5576541423797607,0.5611964464187622,0.5651159286499023,0.5686078667640686,0.5721244215965271,0.5768628120422363
