step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0399932861328,63.99359130859375,3.70220947265625,88.54788017272949,-131.0399932861328,-129.0,28.65376853942871,-197.33999633789062,-182.10000610351562,-165.1999969482422,-149.0,-129.0,-110.5,-99.9000015258789,-87.90000915527344,-83.89997863769531
96,-146.87998962402344,63.9868278503418,3.8036646842956543,88.53179931640625,-146.8800048828125,-145.5,25.91265296936035,-207.13999938964844,-195.10000610351562,-187.1999969482422,-157.25,-145.5,-129.75,-118.0,-110.90000915527344,-105.91998291015625
144,-154.5800018310547,63.9796257019043,3.9004688262939453,88.5153636932373,-154.5800018310547,-149.0,23.782001495361328,-207.13999938964844,-197.10000610351562,-190.1999969482422,-171.0,-149.0,-137.75,-127.9000015258789,-122.95000457763672,-118.95999145507812
192,-158.95999145507812,63.973228454589844,3.993957042694092,88.49977684020996,-158.9600067138672,-153.5,23.211170196533203,-211.05999755859375,-199.10000610351562,-193.10000610351562,-172.25,-153.5,-142.75,-133.60000610351562,-126.0,-119.0
240,-162.67999267578125,63.966400146484375,4.086764812469482,88.48380661010742,-162.67999267578125,-158.5,22.079349517822266,-211.05999755859375,-199.10000610351562,-195.10000610351562,-177.25,-158.5,-145.0,-139.0,-134.95001220703125,-127.81996154785156
288,-166.4199981689453,63.960296630859375,4.17891263961792,88.46837425231934,-166.4199981689453,-163.5,21.74910545349121,-211.05999755859375,-201.0,-197.0,-184.25,-163.5,-148.5,-140.89999389648438,-137.90000915527344,-133.8999786376953
336,-168.3000030517578,63.952980041503906,4.261453628540039,88.45242500305176,-168.3000030517578,-165.5,22.523542404174805,-214.1999969482422,-201.3000030517578,-197.0,-185.5,-165.5,-150.75,-142.89999389648438,-137.90000915527344,-133.8999786376953
384,-171.37998962402344,63.946136474609375,4.349633693695068,88.43626022338867,-171.3800048828125,-170.0,21.269123077392578,-214.1999969482422,-203.1999969482422,-197.1999969482422,-187.25,-170.0,-156.25,-144.89999389648438,-139.0,-135.97999572753906
432,-173.3199920654297,63.938995361328125,4.428230285644531,88.42033195495605,-173.32000732421875,-171.0,21.142789840698242,-224.05999755859375,-207.1999969482422,-199.0,-188.25,-171.0,-159.0,-145.89999389648438,-143.0,-137.9399871826172
480,-175.87998962402344,63.93183898925781,4.514466285705566,88.4036636352539,-175.8800048828125,-172.5,20.58313751220703,-224.05999755859375,-211.14999389648438,-201.0,-189.25,-172.5,-161.75,-149.0,-145.0,-144.0
528,-178.5399932861328,63.924842834472656,4.6037821769714355,88.3866195678711,-178.5399932861328,-175.5,19.517898559570312,-224.05999755859375,-211.14999389648438,-201.0,-193.0,-175.5,-164.5,-154.89999389648438,-149.95001220703125,-145.0
576,-181.72000122070312,63.9173698425293,4.684281826019287,88.37007522583008,-181.72000122070312,-178.5,20.309642791748047,-235.02000427246094,-220.1999969482422,-209.0,-195.25,-178.5,-166.75,-159.0,-154.90000915527344,-150.8999786376953
624,-182.51998901367188,63.91068649291992,4.762455940246582,88.35433578491211,-182.52000427246094,-179.5,19.790138244628906,-235.02000427246094,-220.1999969482422,-209.0,-195.25,-179.5,-167.75,-159.89999389648438,-157.95001220703125,-152.97999572753906
672,-183.47999572753906,63.903133392333984,4.841463088989258,88.33749198913574,-183.47999572753906,-181.0,19.703035354614258,-235.02000427246094,-220.1999969482422,-209.1999969482422,-196.0,-181.0,-169.75,-160.0,-158.95001220703125,-154.9399871826172
720,-184.67999267578125,63.895137786865234,4.916913032531738,88.32062149047852,-184.67999267578125,-183.5,19.70222282409668,-235.02000427246094,-220.1999969482422,-211.3000030517578,-196.25,-183.5,-170.75,-160.89999389648438,-158.95001220703125,-154.9399871826172
768,-186.8000030517578,63.8890380859375,4.983622074127197,88.30648803710938,-186.8000030517578,-187.0,20.129581451416016,-236.1199951171875,-224.14999389648438,-214.0,-197.0,-187.0,-171.75,-161.0,-159.0,-157.0
816,-187.6999969482422,63.88186264038086,5.062386512756348,88.28934669494629,-187.6999969482422,-187.5,19.669010162353516,-236.1199951171875,-224.14999389648438,-214.0,-197.0,-187.5,-172.0,-163.0,-160.95001220703125,-159.0
864,-188.45999145507812,63.87495040893555,5.143187522888184,88.27263832092285,-188.4600067138672,-187.5,20.1997127532959,-236.1199951171875,-227.1999969482422,-217.0,-199.0,-187.5,-172.0,-163.0,-161.0,-159.97999572753906
912,-188.89999389648438,63.866493225097656,5.210659503936768,88.25519943237305,-188.89999389648438,-188.5,20.336912155151367,-236.1199951171875,-227.1999969482422,-217.0,-199.0,-188.5,-172.0,-163.0,-161.0,-159.97999572753906
960,-189.45999145507812,63.85974884033203,5.270009994506836,88.24049186706543,-189.4600067138672,-189.0,20.247182846069336,-236.1199951171875,-227.1999969482422,-217.0,-199.25,-189.0,-172.75,-163.0,-161.0,-159.97999572753906
1008,-190.5800018310547,63.85113525390625,5.347177028656006,88.22183036804199,-190.5800018310547,-190.5,20.20553207397461,-236.1199951171875,-227.1999969482422,-217.0,-201.0,-190.5,-173.75,-164.8000030517578,-161.0,-159.97999572753906
1056,-191.1599884033203,63.843238830566406,5.424332618713379,88.20350646972656,-191.16000366210938,-190.5,20.154762268066406,-236.1199951171875,-229.10000610351562,-217.1999969482422,-201.0,-190.5,-175.0,-165.89999389648438,-161.95001220703125,-159.97999572753906
1104,-192.17999267578125,63.83434295654297,5.497010707855225,88.18473434448242,-192.17999267578125,-191.0,20.651575088500977,-242.0,-231.1999969482422,-219.10000610351562,-202.25,-191.0,-175.75,-166.0,-161.95001220703125,-159.97999572753906
1152,-192.9199981689453,63.82568359375,5.5689802169799805,88.16594505310059,-192.9199981689453,-191.5,20.098596572875977,-242.0,-231.1999969482422,-219.10000610351562,-202.25,-191.5,-177.5,-166.89999389648438,-163.0,-161.0
1200,-193.37998962402344,63.81694793701172,5.639771938323975,88.14706611633301,-193.3800048828125,-191.5,19.744760513305664,-242.0,-231.1999969482422,-219.10000610351562,-203.75,-191.5,-178.75,-168.8000030517578,-163.0,-161.0
1248,-193.37998962402344,63.80865478515625,5.715117454528809,88.12830352783203,-193.3800048828125,-191.5,19.744760513305664,-242.0,-231.1999969482422,-219.10000610351562,-203.75,-191.5,-178.75,-168.8000030517578,-163.0,-161.0
1296,-193.8000030517578,63.79740524291992,5.779254913330078,88.10801887512207,-193.8000030517578,-191.5,19.424726486206055,-242.0,-231.1999969482422,-219.10000610351562,-206.25,-191.5,-179.75,-170.0,-165.95001220703125,-162.95999145507812
1344,-194.8000030517578,63.78921127319336,5.839879512786865,88.09081649780273,-194.8000030517578,-193.0,19.425756454467773,-242.0,-231.1999969482422,-219.10000610351562,-207.0,-193.0,-181.0,-170.0,-165.95001220703125,-162.95999145507812
1392,-195.1599884033203,63.78049850463867,5.917105674743652,88.07136344909668,-195.16000366210938,-193.5,19.674715042114258,-242.0,-231.1999969482422,-220.39999389648438,-207.5,-193.5,-181.0,-170.0,-165.95001220703125,-162.95999145507812
1440,-195.87998962402344,63.77098846435547,5.986258506774902,88.05231094360352,-195.8800048828125,-194.0,19.922489166259766,-242.0,-231.1999969482422,-224.10000610351562,-209.5,-194.0,-181.0,-170.0,-165.95001220703125,-162.95999145507812
1488,-195.9199981689453,63.761871337890625,6.053332805633545,88.03278350830078,-195.9199981689453,-194.0,19.868408203125,-242.0,-231.1999969482422,-224.10000610351562,-209.5,-194.0,-181.0,-170.89999389648438,-165.95001220703125,-162.95999145507812
1536,-197.17999267578125,63.7511100769043,6.13008451461792,88.01056098937988,-197.17999267578125,-196.0,19.37234115600586,-242.0,-231.1999969482422,-224.10000610351562,-211.75,-196.0,-182.0,-172.89999389648438,-166.95001220703125,-162.95999145507812
1584,-197.47999572753906,63.743438720703125,6.189696311950684,87.99427032470703,-197.47999572753906,-196.0,19.4239444732666,-242.0,-231.1999969482422,-225.1999969482422,-211.75,-196.0,-183.5,-172.89999389648438,-166.95001220703125,-162.97999572753906
1632,-197.5,63.73298645019531,6.248291969299316,87.97467231750488,-197.5,-196.0,19.401803970336914,-242.0,-231.1999969482422,-225.1999969482422,-211.75,-196.0,-183.5,-172.89999389648438,-166.95001220703125,-162.97999572753906
1680,-198.5800018310547,63.720863342285156,6.320168972015381,87.95158576965332,-198.5800018310547,-196.5,19.298280715942383,-242.0,-235.0500030517578,-227.0,-214.0,-196.5,-185.75,-173.89999389648438,-169.85000610351562,-164.95999145507812
1728,-198.6599884033203,63.71108627319336,6.3848724365234375,87.93208694458008,-198.66000366210938,-196.5,19.1667537689209,-242.0,-235.0500030517578,-227.0,-214.0,-196.5,-185.75,-173.89999389648438,-170.0,-165.97999572753906
1776,-198.6599884033203,63.69865036010742,6.451352596282959,87.90859031677246,-198.66000366210938,-196.5,19.1667537689209,-242.0,-235.0500030517578,-227.0,-214.0,-196.5,-185.75,-173.89999389648438,-170.0,-165.97999572753906
1824,-199.33999633789062,63.688201904296875,6.518054962158203,87.8874454498291,-199.33999633789062,-197.0,19.182397842407227,-242.0,-235.0500030517578,-227.0,-214.0,-197.0,-186.75,-173.89999389648438,-170.0,-166.0
1872,-199.95999145507812,63.678558349609375,6.581804275512695,87.86738777160645,-199.9600067138672,-197.0,19.513031005859375,-242.0,-235.0500030517578,-229.1999969482422,-214.0,-197.0,-187.0,-173.89999389648438,-170.0,-166.0
1920,-200.17999267578125,63.66606140136719,6.6510114669799805,87.84293746948242,-200.17999267578125,-197.0,19.306156158447266,-242.0,-235.0500030517578,-229.1999969482422,-214.0,-197.0,-187.75,-176.70001220703125,-170.0,-166.0
1968,-200.59999084472656,63.655548095703125,6.707877159118652,87.82234001159668,-200.60000610351562,-197.5,19.188539505004883,-242.0,-235.0500030517578,-229.1999969482422,-214.0,-197.5,-187.75,-176.8000030517578,-170.95001220703125,-169.91998291015625
2016,-200.59999084472656,63.64219665527344,6.7774786949157715,87.79733657836914,-200.60000610351562,-197.5,19.188539505004883,-242.0,-235.0500030517578,-229.1999969482422,-214.0,-197.5,-187.75,-176.8000030517578,-170.95001220703125,-169.91998291015625
2064,-200.8000030517578,63.62921142578125,6.835780143737793,87.77422332763672,-200.8000030517578,-197.5,18.9567928314209,-242.0,-235.0500030517578,-229.1999969482422,-214.0,-197.5,-188.0,-177.0,-172.85000610351562,-169.91998291015625
2112,-201.72000122070312,63.617977142333984,6.891731262207031,87.75254821777344,-201.72000122070312,-199.0,18.79153060913086,-242.0,-235.0500030517578,-229.1999969482422,-215.5,-199.0,-188.0,-179.70001220703125,-173.95001220703125,-170.0
2160,-203.25999450683594,63.604820251464844,6.954448223114014,87.72783660888672,-203.25999450683594,-200.5,19.680763244628906,-242.02000427246094,-236.25,-231.0,-217.0,-200.5,-188.75,-180.89999389648438,-175.0,-172.9399871826172
2208,-203.6599884033203,63.59364318847656,7.021911144256592,87.70483016967773,-203.66000366210938,-201.0,19.52240753173828,-242.02000427246094,-236.25,-231.0,-217.0,-201.0,-189.0,-180.89999389648438,-176.90000915527344,-172.9399871826172
2256,-203.9199981689453,63.58042526245117,7.07600212097168,87.6818618774414,-203.9199981689453,-201.5,19.461593627929688,-242.02000427246094,-236.25,-231.0,-217.0,-201.5,-189.75,-180.89999389648438,-176.90000915527344,-172.9399871826172
2304,-204.27999877929688,63.56537628173828,7.136317253112793,87.65551948547363,-204.27999877929688,-201.5,19.56940460205078,-242.02000427246094,-239.10000610351562,-231.0,-217.0,-201.5,-190.0,-181.0,-177.0,-174.8999786376953
2352,-204.36000061035156,63.548919677734375,7.19130802154541,87.62907409667969,-204.36000061035156,-201.5,19.502574920654297,-242.02000427246094,-239.10000610351562,-231.0,-217.0,-201.5,-190.0,-181.0,-177.0,-174.8999786376953
2400,-204.79998779296875,63.53533172607422,7.247893810272217,87.60381317138672,-204.8000030517578,-201.5,20.045948028564453,-243.16000366210938,-241.0500030517578,-231.39999389648438,-217.0,-201.5,-190.0,-181.0,-177.0,-174.8999786376953
2448,-205.0,63.519874572753906,7.296664237976074,87.57833862304688,-205.0,-202.5,20.030975341796875,-243.16000366210938,-241.0500030517578,-231.39999389648438,-217.0,-202.5,-190.0,-181.0,-177.0,-174.8999786376953
2496,-205.6999969482422,63.50457000732422,7.364192008972168,87.55120658874512,-205.6999969482422,-203.0,19.718772888183594,-243.16000366210938,-241.0500030517578,-231.39999389648438,-217.0,-203.0,-190.75,-181.0,-179.85000610351562,-175.0
2544,-205.9199981689453,63.49176788330078,7.430539131164551,87.5267162322998,-205.9199981689453,-203.0,19.58860969543457,-243.16000366210938,-241.0500030517578,-231.39999389648438,-217.0,-203.0,-191.0,-181.0,-179.85000610351562,-175.0
2592,-206.01998901367188,63.47748947143555,7.491568565368652,87.50066375732422,-206.02000427246094,-203.0,19.48639488220215,-243.16000366210938,-241.0500030517578,-231.39999389648438,-217.0,-203.0,-191.0,-181.89999389648438,-179.85000610351562,-175.0
2640,-206.72000122070312,63.460853576660156,7.561120510101318,87.4705753326416,-206.72000122070312,-204.0,20.40494155883789,-251.33999633789062,-242.0,-235.0,-217.0,-204.0,-191.0,-181.89999389648438,-179.85000610351562,-175.0
2688,-207.29998779296875,63.44554901123047,7.624065399169922,87.44355201721191,-207.3000030517578,-204.0,20.824743270874023,-259.17999267578125,-242.0500030517578,-235.10000610351562,-217.0,-204.0,-191.75,-182.89999389648438,-180.0,-176.95999145507812
2736,-207.67999267578125,63.43101501464844,7.687473297119141,87.41619682312012,-207.67999267578125,-205.0,20.540145874023438,-259.17999267578125,-242.0500030517578,-235.10000610351562,-217.0,-205.0,-193.0,-183.89999389648438,-180.95001220703125,-176.95999145507812
2784,-208.1999969482422,63.41276168823242,7.748957633972168,87.38485145568848,-208.1999969482422,-205.0,20.640737533569336,-259.17999267578125,-243.39999389648438,-236.3000030517578,-217.0,-205.0,-193.0,-184.0,-181.0,-179.9399871826172
2832,-208.739990234375,63.394073486328125,7.808094024658203,87.35386657714844,-208.74000549316406,-205.0,20.16364097595215,-259.17999267578125,-243.39999389648438,-236.3000030517578,-217.0,-205.0,-193.75,-186.0,-182.95001220703125,-180.95999145507812
2880,-209.4199981689453,63.37574005126953,7.867447853088379,87.32411003112793,-209.4199981689453,-205.5,19.704404830932617,-259.17999267578125,-243.39999389648438,-236.3000030517578,-217.5,-205.5,-194.0,-187.0,-184.0,-182.95999145507812
2928,-209.51998901367188,63.355140686035156,7.929036617279053,87.29073143005371,-209.52000427246094,-205.5,19.762834548950195,-259.17999267578125,-243.39999389648438,-236.3000030517578,-219.0,-205.5,-194.0,-187.0,-184.0,-182.95999145507812
2976,-209.75999450683594,63.334800720214844,7.985284328460693,87.2580680847168,-209.75999450683594,-205.5,20.015552520751953,-259.17999267578125,-246.25,-239.1999969482422,-219.0,-205.5,-194.0,-187.0,-184.0,-183.0
3024,-209.89999389648438,63.3144645690918,8.042693138122559,87.22506904602051,-209.89999389648438,-205.5,19.88340950012207,-259.17999267578125,-246.25,-239.1999969482422,-219.0,-205.5,-194.75,-187.0,-185.90000915527344,-183.0
3072,-210.0399932861328,63.29198455810547,8.105249404907227,87.18866729736328,-210.0399932861328,-206.0,19.82923126220703,-259.17999267578125,-246.25,-239.1999969482422,-219.0,-206.0,-195.75,-187.0,-185.90000915527344,-183.0
3120,-210.4199981689453,63.27061080932617,8.161234855651855,87.1551399230957,-210.4199981689453,-207.0,19.77634048461914,-259.17999267578125,-246.25,-239.1999969482422,-219.0,-207.0,-195.75,-187.0,-185.90000915527344,-183.0
3168,-211.1599884033203,63.247310638427734,8.214923858642578,87.11959648132324,-211.16000366210938,-208.0,19.76498031616211,-259.17999267578125,-246.25,-240.10000610351562,-220.25,-208.0,-196.75,-187.89999389648438,-186.0,-183.97999572753906
3216,-211.5399932861328,63.220088958740234,8.273555755615234,87.07938957214355,-211.5399932861328,-208.5,19.61806297302246,-259.17999267578125,-246.25,-240.10000610351562,-221.25,-208.5,-197.0,-188.0,-186.95001220703125,-183.97999572753906
3264,-211.67999267578125,63.19732666015625,8.332948684692383,87.04348373413086,-211.67999267578125,-208.5,19.56368064880371,-259.17999267578125,-246.25,-240.10000610351562,-221.25,-208.5,-197.0,-188.0,-186.95001220703125,-183.97999572753906
3312,-211.86000061035156,63.17443084716797,8.389942169189453,87.0076789855957,-211.86000061035156,-208.5,19.41804313659668,-259.17999267578125,-246.25,-240.10000610351562,-221.25,-208.5,-197.0,-188.0,-186.95001220703125,-183.97999572753906
3360,-211.86000061035156,63.14680480957031,8.452377319335938,86.9647159576416,-211.86000061035156,-208.5,19.41804313659668,-259.17999267578125,-246.25,-240.10000610351562,-221.25,-208.5,-197.0,-188.0,-186.95001220703125,-183.97999572753906
3408,-212.72000122070312,63.12107467651367,8.509172439575195,86.92589569091797,-212.72000122070312,-210.0,19.450490951538086,-259.17999267578125,-246.25,-240.10000610351562,-224.25,-210.0,-198.75,-189.8000030517578,-186.95001220703125,-183.97999572753906
3456,-213.17999267578125,63.092002868652344,8.562551498413086,86.8834114074707,-213.17999267578125,-211.0,19.440359115600586,-259.17999267578125,-246.25,-240.10000610351562,-225.25,-211.0,-199.0,-189.8000030517578,-186.95001220703125,-183.97999572753906
3504,-213.6599884033203,63.06365966796875,8.624963760375977,86.84018516540527,-213.66000366210938,-211.0,19.5827579498291,-259.17999267578125,-246.25,-241.10000610351562,-226.25,-211.0,-199.0,-190.0,-187.0,-183.97999572753906
3552,-213.6999969482422,63.03437805175781,8.68334674835205,86.79665184020996,-213.6999969482422,-211.0,19.53228187561035,-259.17999267578125,-246.25,-241.10000610351562,-226.25,-211.0,-199.0,-190.89999389648438,-187.0,-183.97999572753906
3600,-214.1599884033203,63.00677490234375,8.746516227722168,86.75335502624512,-214.16000366210938,-211.0,19.35909080505371,-259.17999267578125,-246.25,-241.10000610351562,-227.0,-211.0,-199.0,-191.0,-187.95001220703125,-184.97999572753906
3648,-215.0399932861328,62.9736328125,8.796107292175293,86.7068862915039,-215.0399932861328,-213.0,19.567279815673828,-259.17999267578125,-246.25,-242.0,-229.0,-213.0,-199.0,-191.0,-187.95001220703125,-184.97999572753906
3696,-215.39999389648438,62.94184494018555,8.85000991821289,86.66053581237793,-215.39999389648438,-214.0,19.207290649414062,-259.17999267578125,-246.25,-242.0,-229.0,-214.0,-200.0,-193.89999389648438,-189.90000915527344,-186.9399871826172
3744,-217.05999755859375,62.909095764160156,8.899042129516602,86.61369514465332,-217.05999755859375,-215.5,19.71994972229004,-268.1199951171875,-251.0500030517578,-242.0,-230.25,-215.5,-201.75,-194.0,-190.0,-186.9399871826172
3792,-217.05999755859375,62.874725341796875,8.956404685974121,86.56415939331055,-217.05999755859375,-215.5,19.71994972229004,-268.1199951171875,-251.0500030517578,-242.0,-230.25,-215.5,-201.75,-194.0,-190.0,-186.9399871826172
3840,-217.27999877929688,62.84046936035156,9.009593963623047,86.51559448242188,-217.27999877929688,-215.5,19.667272567749023,-268.1199951171875,-251.0500030517578,-242.0,-231.0,-215.5,-202.0,-194.89999389648438,-190.0,-186.9399871826172
3888,-217.37998962402344,62.80498504638672,9.060715675354004,86.4663028717041,-217.3800048828125,-215.5,19.741722106933594,-268.1199951171875,-251.0500030517578,-242.0,-231.0,-215.5,-202.0,-194.89999389648438,-190.0,-186.9399871826172
3936,-217.59999084472656,62.77106857299805,9.11097240447998,86.41720008850098,-217.60000610351562,-215.5,19.829273223876953,-268.1199951171875,-251.0500030517578,-242.10000610351562,-231.0,-215.5,-202.75,-194.89999389648438,-190.0,-186.97999572753906
3984,-218.22000122070312,62.72932052612305,9.16468620300293,86.36002922058105,-218.22000122070312,-216.0,19.372961044311523,-268.1199951171875,-251.0500030517578,-242.10000610351562,-231.25,-216.0,-203.0,-197.0,-193.80001831054688,-187.97999572753906
4032,-219.01998901367188,62.690643310546875,9.220515251159668,86.30524444580078,-219.02000427246094,-217.0,19.19686508178711,-268.1199951171875,-251.0500030517578,-242.10000610351562,-232.25,-217.0,-203.0,-197.0,-193.80001831054688,-187.97999572753906
4080,-219.5800018310547,62.646644592285156,9.276548385620117,86.24541664123535,-219.5800018310547,-217.0,19.158905029296875,-268.1199951171875,-251.0500030517578,-243.0,-233.5,-217.0,-204.5,-197.89999389648438,-194.0,-187.97999572753906
4128,-219.63999938964844,62.60718536376953,9.325793266296387,86.19064521789551,-219.63999938964844,-217.0,19.116233825683594,-268.1199951171875,-251.0500030517578,-243.0,-233.5,-217.0,-205.0,-197.89999389648438,-194.0,-187.97999572753906
