step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5546835064888,62.71818161010742,11.016958236694336,85.91291999816895,0.5546835064888,0.5546956062316895,0.015492400154471397,0.521504282951355,0.5313215851783752,0.5344564914703369,0.5445661544799805,0.5546956062316895,0.5644806623458862,0.5744112133979797,0.5777245163917542,0.5900543332099915
96,-0.5679476261138916,61.27362823486328,14.567699432373047,83.2001838684082,0.5679475665092468,0.5687901973724365,0.018086407333612442,0.5274712443351746,0.5349463224411011,0.5449625253677368,0.5564007759094238,0.5687901973724365,0.5799407958984375,0.5914183259010315,0.5969908833503723,0.5996201634407043
144,-0.5806462168693542,59.59124755859375,16.741268157958984,80.4278564453125,0.5806462168693542,0.5820600390434265,0.01833888702094555,0.537502110004425,0.5480886697769165,0.5549339056015015,0.5710023641586304,0.5820600390434265,0.5915942192077637,0.6020316481590271,0.6077098846435547,0.6111535429954529
192,-0.5898091197013855,57.85826110839844,18.186649322509766,77.74319458007812,0.5898091197013855,0.5915565490722656,0.01727255806326866,0.5525118708610535,0.5587195754051208,0.5681578516960144,0.5761873722076416,0.5915565490722656,0.6006327271461487,0.6110455989837646,0.6174594163894653,0.6227373480796814
240,-0.598131000995636,56.216941833496094,19.273691177368164,75.21172714233398,0.598131000995636,0.5973689556121826,0.016309544444084167,0.5610059499740601,0.5661276578903198,0.5760228633880615,0.5898788571357727,0.5973689556121826,0.610419511795044,0.617556631565094,0.6222826838493347,0.6273200511932373
288,-0.6064385175704956,54.49103927612305,20.040485382080078,72.63361167907715,0.6064385175704956,0.608792781829834,0.01597975380718708,0.5697199106216431,0.5715203881263733,0.5844391584396362,0.5989141464233398,0.608792781829834,0.6183273196220398,0.6231669187545776,0.6298846006393433,0.6333780884742737
336,-0.6137952208518982,52.93738555908203,20.715560913085938,70.2484130859375,0.6137952208518982,0.6150818467140198,0.015051047317683697,0.5781950950622559,0.5854278206825256,0.5903298854827881,0.6068217158317566,0.6150818467140198,0.6216689944267273,0.631545901298523,0.6352494955062866,0.6442021131515503
384,-0.6204861998558044,51.2972412109375,21.098731994628906,67.84922218322754,0.6204861998558044,0.6210989952087402,0.01664619892835617,0.5811402201652527,0.5881075263023376,0.5955592393875122,0.6124461889266968,0.6210989952087402,0.6306654214859009,0.6383861899375916,0.6442118287086487,0.6494935750961304
432,-0.6266632676124573,49.626731872558594,21.302833557128906,65.47308540344238,0.626663327217102,0.6262956857681274,0.016508379951119423,0.5890942811965942,0.5937567353248596,0.6056206226348877,0.6191627383232117,0.6262956857681274,0.6365538239479065,0.6462151408195496,0.6496758460998535,0.6606947779655457
480,-0.6319999694824219,47.99884033203125,21.394832611083984,63.19680690765381,0.6319999694824219,0.6302836537361145,0.016687747091054916,0.5918116569519043,0.6008545756340027,0.6144090890884399,0.6242708563804626,0.6302836537361145,0.6437211036682129,0.6506927609443665,0.6562075018882751,0.6648467779159546
528,-0.6391217708587646,46.501121520996094,21.402280807495117,61.07346534729004,0.6391218304634094,0.6385445594787598,0.01626668870449066,0.6033715605735779,0.6082268953323364,0.6157541871070862,0.630988359451294,0.6385445594787598,0.6496391296386719,0.6595485806465149,0.6659736037254333,0.6700215339660645
576,-0.6441068053245544,44.97988510131836,21.3201961517334,58.969804763793945,0.6441068053245544,0.6462390422821045,0.0166470967233181,0.6064456105232239,0.6127572655677795,0.6160562038421631,0.6361048221588135,0.6462390422821045,0.6543161273002625,0.6624000072479248,0.6702045202255249,0.6734773516654968
624,-0.6487133502960205,43.56132507324219,21.25135040283203,56.95667839050293,0.6487132906913757,0.6502960920333862,0.01669437065720558,0.6064935922622681,0.6135877966880798,0.6301637291908264,0.63884437084198,0.6502960920333862,0.6581847071647644,0.6703639626502991,0.6753349304199219,0.6774841547012329
