step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.33999633789062,63.906089782714844,4.557077407836914,88.37225087483723,-231.33999633789062,-232.0,62.71702194213867,-379.1600036621094,-336.75,-309.3999938964844,-269.0,-232.0,-182.25,-152.8000030517578,-138.95001220703125,-133.7799530029297
48,-265.2200012207031,63.83393478393555,5.215909957885742,88.21602630615234,-265.2200012207031,-262.0,53.29513931274414,-379.1600036621094,-352.6499938964844,-334.1000061035156,-306.25,-262.0,-227.0,-192.40000915527344,-178.80001831054688,-162.91998291015625
72,-281.5,63.775875091552734,5.707023620605469,88.08978271484375,-281.5,-276.0,48.51814270019531,-383.0799865722656,-372.0,-345.0,-315.0,-276.0,-250.75,-223.60000610351562,-203.60003662109375,-185.85997009277344
96,-294.739990234375,63.71662521362305,6.139871120452881,87.96473948160808,-294.739990234375,-290.0,49.09126663208008,-399.20001220703125,-383.20001220703125,-365.6000061035156,-322.25,-290.0,-259.0,-233.40000915527344,-223.80001831054688,-214.6199188232422
120,-303.6600036621094,63.66318893432617,6.520137786865234,87.84981028238933,-303.6600036621094,-295.0,48.648372650146484,-409.0400085449219,-389.1499938964844,-372.20001220703125,-334.25,-295.0,-269.0,-249.60000610351562,-227.95001220703125,-223.97999572753906
144,-313.41998291015625,63.614158630371094,6.846116542816162,87.7426020304362,-313.4200134277344,-307.5,49.88350296020508,-420.1000061035156,-399.5,-383.3999938964844,-346.0,-307.5,-279.25,-255.89999389648438,-241.0,-233.87997436523438
168,-317.1000061035156,63.56902313232422,7.106493949890137,87.64827219645183,-317.1000061035156,-309.5,48.291717529296875,-420.1000061035156,-399.5,-387.1000061035156,-346.75,-309.5,-283.75,-265.6000061035156,-251.75003051757812,-240.7399444580078
192,-322.3800048828125,63.52216720581055,7.401213645935059,87.54790751139323,-322.3800048828125,-312.5,46.835411071777344,-420.1000061035156,-399.5,-387.1000061035156,-352.75,-312.5,-286.75,-268.8999938964844,-265.7500305175781,-241.0
216,-325.6399841308594,63.47344207763672,7.636650085449219,87.45031229654948,-325.6400146484375,-318.0,47.35620880126953,-420.1000061035156,-409.1000061035156,-388.1000061035156,-359.0,-318.0,-290.0,-268.8999938964844,-265.7500305175781,-241.0
240,-329.05999755859375,63.42369842529297,7.890471458435059,87.35088602701823,-329.05999755859375,-321.0,46.57012176513672,-420.1000061035156,-409.1000061035156,-389.0,-362.75,-321.0,-291.75,-272.0,-266.95001220703125,-255.71994018554688
264,-331.05999755859375,63.37779998779297,8.104172706604004,87.25730387369792,-331.05999755859375,-328.0,45.68124771118164,-420.1000061035156,-409.1000061035156,-389.0,-362.75,-328.0,-295.5,-280.0,-268.95001220703125,-255.71994018554688
288,-335.1000061035156,63.32487487792969,8.345235824584961,87.15431213378906,-335.1000061035156,-330.5,45.99576187133789,-425.20001220703125,-419.04998779296875,-392.5,-368.5,-330.5,-298.5,-281.8999938964844,-271.0,-267.8599853515625
312,-338.2599792480469,63.271514892578125,8.554350852966309,87.05344899495442,-338.260009765625,-332.0,47.19610595703125,-436.0400085449219,-420.0,-397.20001220703125,-370.5,-332.0,-300.0,-283.0,-279.60003662109375,-270.9599914550781
336,-342.8399963378906,63.229156494140625,8.750662803649902,86.96493021647136,-342.8399963378906,-334.5,50.70536804199219,-487.17999267578125,-420.25,-409.20001220703125,-377.25,-334.5,-303.75,-283.0,-279.60003662109375,-270.9599914550781
