step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.05999755859375,31.647504806518555,5.187809944152832,43.34420318603516,-62.060001373291016,-60.0,14.950465202331543,-97.16000366210938,-92.19999694824219,-81.0999984741211,-69.0,-60.0,-52.0,-47.0,-44.0,-39.84000015258789
80,-72.08000183105469,31.331958770751953,6.883426189422607,42.49351806640625,-72.08000183105469,-69.0,13.969738960266113,-107.18000030517578,-97.0,-92.0999984741211,-80.25,-69.0,-62.75,-57.0,-55.0,-51.959999084472656
120,-75.6199951171875,31.026845932006836,8.11922836303711,41.684077453613284,-75.62000274658203,-73.5,12.761489868164062,-107.18000030517578,-97.0999984741211,-93.0,-82.0,-73.5,-67.0,-62.0,-58.95000076293945,-56.959999084472656
160,-79.79999542236328,30.676441192626953,9.140108108520508,40.83804092407227,-79.80000305175781,-78.5,13.425348281860352,-116.0,-107.0,-97.0,-87.0,-78.5,-70.0,-65.9000015258789,-61.95000076293945,-58.97999954223633
200,-82.81999969482422,30.3738956451416,9.904897689819336,40.102454376220706,-82.81999969482422,-81.0,13.829230308532715,-116.0999984741211,-107.30000305175781,-99.5999984741211,-91.0,-81.0,-72.75,-68.0,-64.94999694824219,-62.959999084472656
240,-85.83999633789062,30.000699996948242,10.574836730957031,39.28474884033203,-85.83999633789062,-85.0,12.70647144317627,-116.0999984741211,-107.30000305175781,-105.0,-92.25,-85.0,-76.75,-70.0,-69.0,-68.0
280,-88.87999725341797,29.608068466186523,11.157621383666992,38.456546783447266,-88.87999725341797,-87.0,13.244832992553711,-117.08000183105469,-116.0,-107.0,-96.0,-87.0,-79.0,-71.0,-69.0,-68.9800033569336
320,-92.72000122070312,29.20328140258789,11.70544147491455,37.608019256591795,-92.72000122070312,-91.0,13.184900283813477,-121.12000274658203,-116.0,-109.30000305175781,-100.25,-91.0,-83.75,-76.80000305175781,-73.0,-70.95999908447266
360,-96.15999603271484,28.784406661987305,12.173365592956543,36.75798873901367,-96.16000366210938,-94.5,13.697240829467773,-124.05999755859375,-119.0999984741211,-114.19999694824219,-106.0,-94.5,-87.0,-79.0,-76.9000015258789,-70.95999908447266
400,-99.65999603271484,28.372989654541016,12.590377807617188,35.91798629760742,-99.66000366210938,-99.5,12.7406587600708,-124.05999755859375,-120.05000305175781,-116.0,-107.0,-99.5,-90.0,-83.0,-79.94999694824219,-76.91999816894531
