step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-126.83999633789062,31.65980339050293,5.045629024505615,43.3894401550293,-126.83999633789062,-125.0,27.507352828979492,-189.13999938964844,-172.10000610351562,-162.0,-143.25,-125.0,-107.5,-92.0,-85.0,-76.0
100,-143.67999267578125,31.339435577392578,6.754388332366943,42.54189834594727,-143.67999267578125,-140.0,22.916751861572266,-202.1999969482422,-184.25,-171.10000610351562,-159.25,-140.0,-127.75,-115.80000305175781,-109.9000015258789,-107.91999816894531
150,-151.5,31.041501998901367,8.025409698486328,41.73717041015625,-151.5,-147.5,22.252864837646484,-203.17999267578125,-191.25,-180.39999389648438,-164.5,-147.5,-138.0,-123.80000305175781,-117.9000015258789,-113.91999816894531
200,-162.27999877929688,30.73333168029785,8.978456497192383,40.97174835205078,-162.27999877929688,-160.0,21.284774780273438,-212.0,-202.0500030517578,-191.0,-174.0,-160.0,-146.0,-137.89999389648438,-132.0,-123.95999908447266
250,-167.27999877929688,30.353174209594727,9.792075157165527,40.132546997070314,-167.27999877929688,-166.0,20.130615234375,-212.0,-202.0500030517578,-192.0,-184.25,-166.0,-154.0,-140.0,-137.8000030517578,-132.0
300,-173.6999969482422,29.972156524658203,10.513972282409668,39.29343795776367,-173.6999969482422,-170.5,21.58587646484375,-215.13999938964844,-212.0,-202.10000610351562,-190.0,-170.5,-158.0,-146.0,-139.89999389648438,-137.9199981689453
350,-178.47999572753906,29.549474716186523,11.158098220825195,38.40325775146484,-178.47999572753906,-174.0,21.741424560546875,-222.17999267578125,-215.0500030517578,-206.1999969482422,-191.25,-174.0,-162.0,-154.0,-147.89999389648438,-144.0
400,-185.87998962402344,29.066329956054688,11.62853717803955,37.49943466186524,-185.8800048828125,-184.0,23.864316940307617,-242.36000061035156,-224.35000610351562,-214.1999969482422,-200.0,-184.0,-170.0,-157.8000030517578,-153.6999969482422,-145.9600067138672
450,-195.1999969482422,28.603397369384766,12.041077613830566,36.619998931884766,-195.1999969482422,-194.5,24.24376106262207,-249.24000549316406,-241.0500030517578,-222.0,-209.25,-194.5,-177.5,-169.8000030517578,-159.8000030517578,-148.0
500,-202.8199920654297,28.069726943969727,12.380633354187012,35.673693084716795,-202.82000732421875,-203.5,24.169559478759766,-257.0799865722656,-242.0500030517578,-230.39999389648438,-216.5,-203.5,-184.0,-172.0,-167.6999969482422,-160.0
550,-212.6599884033203,27.51688575744629,12.681139945983887,34.697146606445315,-212.66000366210938,-212.0,25.926904678344727,-267.29998779296875,-255.3000030517578,-242.10000610351562,-225.25,-212.0,-196.75,-182.0,-172.0,-169.9600067138672
600,-219.739990234375,27.03631019592285,12.9834566116333,33.77912216186523,-219.74000549316406,-215.0,27.561790466308594,-282.3800048828125,-262.04998779296875,-256.3999938964844,-238.5,-215.0,-203.5,-186.89999389648438,-182.0,-171.9600067138672
650,-231.01998901367188,26.472482681274414,13.184735298156738,32.79955368041992,-231.02000427246094,-228.0,29.477441787719727,-308.0400085449219,-282.79998779296875,-267.0,-244.5,-228.0,-208.0,-198.0,-191.89999389648438,-186.97999572753906
700,-239.0399932861328,25.84063720703125,13.294276237487793,31.779981994628905,-239.0399932861328,-234.0,29.973295211791992,-310.2200012207031,-298.1499938964844,-279.1000061035156,-260.25,-234.0,-216.0,-204.89999389648438,-198.0,-193.9199981689453
750,-249.89999389648438,25.27895736694336,13.437705993652344,30.79905586242676,-249.89999389648438,-247.5,30.49245834350586,-320.0199890136719,-307.04998779296875,-298.29998779296875,-264.75,-247.5,-225.75,-212.0,-207.89999389648438,-204.86000061035156
800,-259.3399963378906,24.7063045501709,13.536038398742676,29.80531425476074,-259.3399963378906,-256.0,31.051639556884766,-321.29998779296875,-308.45001220703125,-302.29998779296875,-277.25,-256.0,-236.0,-221.8000030517578,-214.0,-212.0
850,-269.0,24.125593185424805,13.577926635742188,28.840924072265626,-269.0,-265.0,34.11392593383789,-352.0400085449219,-331.1000061035156,-308.0,-291.5,-265.0,-244.0,-229.60000610351562,-221.89999389648438,-213.9600067138672
900,-279.3999938964844,23.57586669921875,13.65226936340332,27.877950286865236,-279.3999938964844,-280.0,34.12447738647461,-359.3399963378906,-335.25,-318.5,-302.25,-280.0,-254.0,-236.0,-229.89999389648438,-225.8000030517578
950,-287.9599914550781,23.019977569580078,13.659357070922852,26.94303970336914,-287.9599914550781,-284.0,34.74073028564453,-376.2200012207031,-352.0,-334.1000061035156,-307.25,-284.0,-265.5,-246.0,-237.89999389648438,-235.8800048828125
1000,-293.2799987792969,22.4758358001709,13.639552116394043,26.043106460571288,-293.2799987792969,-286.0,34.33134841918945,-387.0400085449219,-352.0,-335.8999938964844,-314.25,-286.0,-270.0,-257.6000061035156,-245.8000030517578,-237.9600067138672
1050,-301.6199951171875,21.948381423950195,13.629544258117676,25.14021987915039,-301.6199951171875,-299.0,34.87887191772461,-387.1600036621094,-356.1499938964844,-349.20001220703125,-319.25,-299.0,-275.5,-259.79998779296875,-246.0,-241.9600067138672
1100,-308.1399841308594,21.44402313232422,13.592251777648926,24.288256072998045,-308.1400146484375,-308.0,32.40401840209961,-387.1600036621094,-362.1000061035156,-354.29998779296875,-324.75,-308.0,-287.5,-265.79998779296875,-260.0,-255.8800048828125
1150,-315.0199890136719,20.94963836669922,13.534070014953613,23.466620254516602,-315.0199890136719,-312.0,33.77513122558594,-387.2799987792969,-374.3999938964844,-359.1000061035156,-336.0,-312.0,-292.0,-271.6000061035156,-261.8999938964844,-255.8800048828125
1200,-320.5799865722656,20.465293884277344,13.472124099731445,22.647141647338866,-320.5799865722656,-320.0,34.554649353027344,-389.3999938964844,-374.6499938964844,-368.0,-343.0,-320.0,-294.0,-275.79998779296875,-267.8999938964844,-257.8399963378906
1250,-327.3800048828125,20.008333206176758,13.409090995788574,21.84293403625488,-327.3800048828125,-323.0,36.3419303894043,-412.0199890136719,-388.79998779296875,-369.3999938964844,-351.0,-323.0,-301.0,-282.0,-271.79998779296875,-267.9599914550781
