step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.8199920654297,0.0,0.0,176.17941284179688,-168.82000732421875,-168.5,74.53152465820312,-294.20001220703125,-284.25,-271.20001220703125,-218.0,-168.5,-114.75,-68.80000305175781,-61.95000457763672,-31.0
16,-211.0399932861328,0.0,0.0,175.84555053710938,-211.0399932861328,-210.0,59.500404357910156,-337.32000732421875,-291.1000061035156,-284.1000061035156,-254.5,-210.0,-169.0,-132.5,-114.25006866455078,-92.95999145507812
24,-228.27999877929688,0.0,0.0,175.50390625,-228.27999877929688,-230.5,53.077884674072266,-346.1400146484375,-314.1000061035156,-289.0,-265.0,-230.5,-187.0,-165.89999389648438,-145.0,-121.91998291015625
32,-244.0,0.0,0.0,175.17977905273438,-244.0,-245.0,53.539329528808594,-353.2799987792969,-341.25,-310.29998779296875,-281.5,-245.0,-198.75,-182.8000030517578,-165.95001220703125,-150.87997436523438
40,-255.6199951171875,0.0,0.0,174.90890502929688,-255.6199951171875,-253.5,53.012413024902344,-367.70001220703125,-346.0,-317.0,-288.25,-253.5,-213.0,-188.8000030517578,-178.80001831054688,-165.95999145507812
48,-262.29998779296875,0.0,0.0,174.6621856689453,-262.29998779296875,-261.0,52.054298400878906,-387.29998779296875,-346.3500061035156,-335.6000061035156,-291.25,-261.0,-228.5,-194.8000030517578,-180.90000915527344,-174.8399658203125
56,-265.0400085449219,0.0,0.0,174.40785217285156,-265.0400085449219,-262.0,52.379940032958984,-387.29998779296875,-353.6999816894531,-341.0,-293.5,-262.0,-230.5,-196.8000030517578,-182.90000915527344,-174.8399658203125
64,-270.5799865722656,0.0,0.0,174.17127990722656,-270.5799865722656,-265.0,50.78034591674805,-393.17999267578125,-367.3500061035156,-341.1000061035156,-295.25,-265.0,-235.75,-208.5,-194.80001831054688,-180.97999572753906
72,-274.7200012207031,0.0,0.0,173.9676971435547,-274.7200012207031,-266.5,47.77302169799805,-393.17999267578125,-367.3500061035156,-341.1000061035156,-306.25,-266.5,-246.0,-216.8000030517578,-203.75003051757812,-196.95999145507812
80,-280.0799865722656,0.0,0.0,173.76405334472656,-280.0799865722656,-274.0,50.269012451171875,-402.1000061035156,-374.6499938964844,-346.0,-307.0,-274.0,-246.75,-219.0,-212.90000915527344,-198.95999145507812
88,-282.3999938964844,0.0,0.0,173.5458221435547,-282.3999938964844,-277.0,48.93486022949219,-402.1000061035156,-374.6499938964844,-346.0,-307.5,-277.0,-247.75,-224.60000610351562,-214.90000915527344,-210.85997009277344
96,-287.6999816894531,0.0,0.0,173.362060546875,-287.70001220703125,-284.0,47.85697555541992,-402.1000061035156,-374.6499938964844,-346.0,-313.5,-284.0,-251.75,-230.60000610351562,-219.0,-213.0
104,-288.97998046875,0.0,0.0,173.16749572753906,-288.9800109863281,-285.0,46.95337677001953,-402.1000061035156,-374.6499938964844,-346.0,-313.5,-285.0,-255.25,-231.89999389648438,-219.0,-214.95999145507812
112,-292.47998046875,0.0,0.0,172.9783172607422,-292.4800109863281,-286.0,44.595401763916016,-402.1000061035156,-374.6499938964844,-346.5,-313.5,-286.0,-263.75,-237.0,-226.7000274658203,-214.95999145507812
120,-294.5799865722656,0.0,0.0,172.7864990234375,-294.5799865722656,-289.0,44.515655517578125,-402.1000061035156,-374.6499938964844,-351.20001220703125,-316.0,-289.0,-265.0,-244.20001220703125,-226.7000274658203,-214.95999145507812
128,-296.6000061035156,0.0,0.0,172.59754943847656,-296.6000061035156,-289.5,45.27273178100586,-402.1000061035156,-381.29998779296875,-353.79998779296875,-320.0,-289.5,-265.0,-249.6000213623047,-226.7000274658203,-214.95999145507812
136,-299.79998779296875,0.0,0.0,172.40284729003906,-299.79998779296875,-292.0,44.59215545654297,-402.1000061035156,-381.29998779296875,-354.6999816894531,-326.0,-292.0,-271.0,-251.0,-232.7000274658203,-215.0
144,-301.9599914550781,0.0,0.0,172.22706604003906,-301.9599914550781,-299.5,44.16444778442383,-402.1000061035156,-381.29998779296875,-354.6999816894531,-330.0,-299.5,-271.0,-251.0,-236.60003662109375,-218.91998291015625
152,-306.82000732421875,0.0,0.0,172.03155517578125,-306.82000732421875,-304.0,45.541053771972656,-402.1000061035156,-389.20001220703125,-374.0,-337.5,-304.0,-271.0,-256.0,-236.90000915527344,-226.8399658203125
160,-308.53997802734375,0.0,0.0,171.86741638183594,-308.5400085449219,-305.5,44.52783966064453,-402.1000061035156,-389.20001220703125,-374.0,-337.5,-305.5,-273.0,-262.4000244140625,-240.80001831054688,-228.87997436523438
168,-311.1000061035156,0.0,0.0,171.68276977539062,-311.1000061035156,-307.0,44.26838302612305,-402.1000061035156,-389.20001220703125,-374.0,-339.5,-307.0,-277.75,-263.0,-240.80001831054688,-228.87997436523438
176,-315.03997802734375,0.0,0.0,171.50100708007812,-315.0400085449219,-309.5,42.745975494384766,-402.1000061035156,-389.20001220703125,-374.20001220703125,-341.75,-309.5,-283.75,-264.8999938964844,-256.95001220703125,-236.95999145507812
