step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5362894535064697,127.080810546875,15.785062789916992,174.99125289916992,0.536289393901825,0.5355372428894043,0.00860500242561102,0.5211825966835022,0.5223323106765747,0.52451092004776,0.5302809476852417,0.5355372428894043,0.5421860218048096,0.546488344669342,0.5489839911460876,0.5557504892349243
64,-0.5415217280387878,126.87789154052734,17.101491928100586,174.51222229003906,0.5415217280387878,0.5416907668113708,0.008821000345051289,0.526764452457428,0.5280411243438721,0.5307255387306213,0.5345826148986816,0.5416907668113708,0.5464032888412476,0.5543421506881714,0.5583145618438721,0.5612316131591797
96,-0.5443921685218811,126.70793151855469,18.13808250427246,174.1067886352539,0.5443922281265259,0.543946385383606,0.008451157249510288,0.5297751426696777,0.5311235189437866,0.5333467721939087,0.539047360420227,0.543946385383606,0.5489777326583862,0.555933952331543,0.5609250068664551,0.5624036192893982
128,-0.5473966598510742,126.53402709960938,19.117767333984375,173.70014190673828,0.547396719455719,0.5471737384796143,0.008728083223104477,0.5322896242141724,0.5335085988044739,0.5357301831245422,0.5422307252883911,0.5471737384796143,0.5533803105354309,0.5591403841972351,0.5627829432487488,0.5670088529586792
160,-0.5499119162559509,126.36825561523438,19.938365936279297,173.32698822021484,0.5499119758605957,0.548374593257904,0.009819923900067806,0.5332352519035339,0.5339486002922058,0.5364460349082947,0.5439451336860657,0.548374593257904,0.5560144186019897,0.5622779726982117,0.5670154690742493,0.5737876892089844
192,-0.5515326857566833,126.181396484375,20.686893463134766,172.93796157836914,0.5515326857566833,0.5505179166793823,0.009407841600477695,0.5339558720588684,0.5367269515991211,0.5380105972290039,0.5455811023712158,0.5505179166793823,0.5580000877380371,0.5624303221702576,0.5670154690742493,0.5737876892089844
224,-0.5521475076675415,126.01069641113281,21.37318992614746,172.58015060424805,0.5521475076675415,0.5510579943656921,0.009035921655595303,0.5357486009597778,0.5375720262527466,0.541469931602478,0.5462002754211426,0.5510579943656921,0.5583945512771606,0.5628037452697754,0.5670154690742493,0.5737876892089844
256,-0.5533411502838135,125.83751678466797,22.01466941833496,172.21917724609375,0.5533411502838135,0.5537564158439636,0.008782677352428436,0.5367575287818909,0.5375720262527466,0.5424443483352661,0.5474640130996704,0.5537564158439636,0.5592168569564819,0.5628037452697754,0.5670154690742493,0.5737876892089844
288,-0.5539434552192688,125.64501190185547,22.64651107788086,171.83678817749023,0.5539434552192688,0.5544583797454834,0.008546628057956696,0.5367575287818909,0.5380335450172424,0.5424524545669556,0.5485900044441223,0.5544583797454834,0.55945885181427,0.5628037452697754,0.5670154690742493,0.5737876892089844
320,-0.5547313094139099,125.46359252929688,23.261119842529297,171.46508407592773,0.5547313094139099,0.5556845664978027,0.008582635782659054,0.5390930771827698,0.5415631532669067,0.5429929494857788,0.5485900044441223,0.5556845664978027,0.5604475736618042,0.5638131499290466,0.5672376751899719,0.575234591960907
352,-0.555931031703949,125.27086639404297,23.83150291442871,171.09126663208008,0.555931031703949,0.5563585758209229,0.008113507181406021,0.5411444902420044,0.5424343347549438,0.5442726016044617,0.5505043864250183,0.5563585758209229,0.5609171986579895,0.5643255710601807,0.5675936937332153,0.575234591960907
384,-0.5568649768829346,125.08662414550781,24.38642120361328,170.72208404541016,0.5568649768829346,0.5567837953567505,0.007361940573900938,0.5416215062141418,0.5442960858345032,0.5478659868240356,0.5521560907363892,0.5567837953567505,0.5609171986579895,0.5643255710601807,0.5675936937332153,0.575234591960907
416,-0.5580073595046997,124.89028930664062,24.87942123413086,170.3609161376953,0.5580073595046997,0.5580206513404846,0.007293180096894503,0.5437972545623779,0.5467064380645752,0.5491903424263,0.5536642670631409,0.5580206513404846,0.5622978210449219,0.5670593976974487,0.5692040324211121,0.575234591960907
448,-0.5586881637573242,124.68655395507812,25.347644805908203,169.9920539855957,0.558688223361969,0.5590512156486511,0.007336353417485952,0.5451321601867676,0.5467093586921692,0.5491903424263,0.5544729232788086,0.5590512156486511,0.5627869367599487,0.5675634741783142,0.5703129768371582,0.575234591960907
480,-0.5590685606002808,124.50386047363281,25.80419158935547,169.6418571472168,0.559068500995636,0.5594177842140198,0.006941574160009623,0.546348512172699,0.5483611822128296,0.5493617653846741,0.5547741651535034,0.5594177842140198,0.5627869367599487,0.5676205158233643,0.5703129768371582,0.575234591960907
512,-0.5597510933876038,124.28679656982422,26.238067626953125,169.26363372802734,0.559751033782959,0.5596011877059937,0.007195842918008566,0.546348512172699,0.5483611822128296,0.5501076579093933,0.555121898651123,0.5596011877059937,0.5635788440704346,0.5692378282546997,0.5718759298324585,0.575234591960907
544,-0.5607200264930725,124.07394409179688,26.626331329345703,168.9004669189453,0.5607200860977173,0.5607413053512573,0.006977123208343983,0.5472813248634338,0.5493627786636353,0.5516744256019592,0.556002140045166,0.5607413053512573,0.564896285533905,0.5698912143707275,0.5728147029876709,0.575234591960907
576,-0.5612127780914307,123.84844970703125,27.048702239990234,168.51223373413086,0.5612127780914307,0.5609592795372009,0.006833701394498348,0.5491939187049866,0.5502892136573792,0.5524104833602905,0.5563703775405884,0.5609592795372009,0.5652095675468445,0.5703272819519043,0.5730584263801575,0.575234591960907
