step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-515.7799682617188,127.91830444335938,8.191275596618652,176.9507039388021,-515.780029296875,-503.5,127.27824401855469,-780.4199829101562,-726.75,-643.4000244140625,-593.0,-503.5,-423.75,-365.20001220703125,-344.8500061035156,-306.5198974609375
90,-579.719970703125,127.8589096069336,8.859535217285156,176.82052612304688,-579.719970703125,-561.0,115.40104675292969,-867.0599975585938,-781.0499877929688,-725.2999877929688,-632.5,-561.0,-502.25,-448.79998779296875,-428.0,-424.4998779296875
135,-613.8999633789062,127.80580139160156,9.388509750366211,176.7065887451172,-613.9000244140625,-594.0,111.5074462890625,-867.0599975585938,-801.1500244140625,-751.9000244140625,-673.0,-594.0,-539.25,-496.4000244140625,-462.8500061035156,-441.7199401855469
180,-632.6400146484375,127.75399017333984,9.876124382019043,176.5959014892578,-632.6400146484375,-610.5,105.35668182373047,-867.0599975585938,-801.1500244140625,-764.9000244140625,-694.25,-610.5,-559.5,-525.0,-511.10009765625,-465.94000244140625
225,-646.97998046875,127.70042419433594,10.295927047729492,176.48918660481772,-646.97998046875,-634.5,101.99372100830078,-902.3400268554688,-803.5999755859375,-764.9000244140625,-706.5,-634.5,-569.0,-543.0,-524.9500122070312,-513.9599609375
270,-664.1400146484375,127.65812683105469,10.696199417114258,176.3925323486328,-664.1400146484375,-655.5,102.79873657226562,-902.3400268554688,-862.2000122070312,-774.4000244140625,-725.75,-655.5,-590.75,-552.7999877929688,-542.10009765625,-513.9599609375
315,-686.1599731445312,127.612548828125,11.070716857910156,176.2955525716146,-686.1599731445312,-676.5,96.1967544555664,-902.3400268554688,-862.2000122070312,-781.7000122070312,-739.75,-676.5,-619.0,-567.2000122070312,-557.6500244140625,-543.0
360,-695.5399780273438,127.5700912475586,11.41736888885498,176.2049560546875,-695.5399780273438,-693.5,97.2044677734375,-917.0399780273438,-878.2999877929688,-798.2999877929688,-744.25,-693.5,-634.25,-571.7000122070312,-557.6500244140625,-543.0
405,-700.0599975585938,127.52664184570312,11.768592834472656,176.10955301920572,-700.0599975585938,-702.0,96.96698760986328,-917.0399780273438,-878.2999877929688,-805.5999755859375,-751.0,-702.0,-635.0,-573.7999877929688,-559.9000244140625,-543.97998046875
450,-712.0,127.48344421386719,12.066317558288574,176.02172342936197,-712.0,-708.0,92.65786743164062,-917.0399780273438,-878.2999877929688,-847.5999755859375,-758.5,-708.0,-646.0,-605.9000244140625,-574.0,-567.8999633789062
495,-719.0999755859375,127.44222259521484,12.359292984008789,175.93493143717447,-719.0999755859375,-715.5,91.5291748046875,-917.0399780273438,-884.4500122070312,-853.5,-760.5,-715.5,-656.25,-620.5,-575.9000244140625,-567.8999633789062
540,-722.8399658203125,127.40425109863281,12.653181076049805,175.85179646809897,-722.8400268554688,-717.0,90.8987045288086,-917.0399780273438,-884.4500122070312,-853.5,-762.5,-717.0,-659.5,-626.5,-583.5000610351562,-567.8999633789062
585,-731.0999755859375,127.36711120605469,12.935221672058105,175.76970418294272,-731.0999755859375,-721.0,89.86339569091797,-917.0399780273438,-893.4500122070312,-858.4000244140625,-773.25,-721.0,-675.25,-630.0,-590.9500122070312,-567.8999633789062
630,-734.260009765625,127.32743835449219,13.206706047058105,175.6844940185547,-734.260009765625,-723.0,87.70526123046875,-917.0399780273438,-893.4500122070312,-858.4000244140625,-774.0,-723.0,-682.75,-638.5,-622.60009765625,-567.8999633789062
675,-744.3999633789062,127.28692626953125,13.441139221191406,175.60367329915366,-744.4000244140625,-731.5,87.69036865234375,-917.0399780273438,-900.0999755859375,-867.2000122070312,-781.5,-731.5,-686.0,-641.7000122070312,-629.8500366210938,-595.4398803710938
720,-750.7799682617188,127.2492904663086,13.661911010742188,175.52674357096353,-750.780029296875,-737.0,88.79161834716797,-919.4000244140625,-902.5999755859375,-878.5999755859375,-798.5,-737.0,-698.75,-648.2999877929688,-630.0,-595.4398803710938
765,-761.1199951171875,127.21148681640625,13.901374816894531,175.44788614908853,-761.1199951171875,-743.0,88.32794952392578,-939.4199829101562,-914.1500244140625,-893.2000122070312,-802.5,-743.0,-707.75,-664.9000244140625,-633.8500366210938,-614.6199340820312
810,-768.9400024414062,127.16999816894531,14.16526985168457,175.36115519205728,-768.9400024414062,-750.5,87.91038513183594,-960.2000122070312,-917.0999755859375,-895.0999755859375,-827.25,-750.5,-710.0,-672.2999877929688,-658.9000244140625,-629.699951171875
855,-775.5,127.13154602050781,14.393444061279297,175.28145345052084,-775.5,-758.5,87.17975616455078,-960.2000122070312,-917.0999755859375,-895.0999755859375,-843.25,-758.5,-714.75,-681.1000366210938,-658.9000244140625,-629.699951171875
900,-778.2799682617188,127.09400939941406,14.605535507202148,175.20295206705728,-778.280029296875,-761.0,85.35221862792969,-960.2000122070312,-917.0999755859375,-895.0999755859375,-843.25,-761.0,-719.75,-686.0,-665.6500244140625,-629.699951171875
945,-780.47998046875,127.05412292480469,14.820025444030762,175.1221466064453,-780.47998046875,-766.0,83.4235610961914,-960.2000122070312,-917.0999755859375,-895.0999755859375,-843.25,-766.0,-720.75,-698.2999877929688,-668.8500366210938,-658.1198120117188
990,-782.260009765625,127.01217651367188,14.991950988769531,175.0444590250651,-782.260009765625,-771.5,82.2642822265625,-960.2000122070312,-917.0999755859375,-895.0999755859375,-843.25,-771.5,-721.0,-698.2999877929688,-672.800048828125,-663.2998657226562
1035,-782.6199951171875,126.96966552734375,15.197580337524414,174.96178181966147,-782.6199951171875,-771.5,81.53560638427734,-960.2000122070312,-917.0999755859375,-895.0999755859375,-843.25,-771.5,-721.0,-698.2999877929688,-672.800048828125,-663.4598999023438
1080,-787.3999633789062,126.92962646484375,15.398173332214355,174.88133239746094,-787.4000244140625,-775.0,82.47521209716797,-960.2000122070312,-917.0999755859375,-899.0999755859375,-847.25,-775.0,-724.0,-698.2999877929688,-672.800048828125,-663.4598999023438
1125,-787.5399780273438,126.88529968261719,15.590929985046387,174.7967529296875,-787.5399780273438,-775.0,82.43875885009766,-960.2000122070312,-917.0999755859375,-899.0999755859375,-847.25,-775.0,-724.0,-698.2999877929688,-672.800048828125,-663.4598999023438
1170,-793.5199584960938,126.83480072021484,15.787883758544922,174.70720926920572,-793.52001953125,-783.5,81.40473175048828,-960.2000122070312,-919.0499877929688,-900.2000122070312,-849.25,-783.5,-731.0,-702.7999877929688,-681.550048828125,-668.35986328125
1215,-795.1399536132812,126.79075622558594,15.988866806030273,174.6235148111979,-795.1400146484375,-785.0,79.82618713378906,-960.2000122070312,-919.0499877929688,-900.2000122070312,-849.25,-785.0,-736.75,-702.7999877929688,-681.6000366210938,-669.0
1260,-799.8800048828125,126.75450134277344,16.18695831298828,174.54505920410156,-799.8800048828125,-786.5,76.19754028320312,-960.2000122070312,-919.0499877929688,-900.2000122070312,-849.25,-786.5,-741.25,-713.7000122070312,-698.6500244140625,-681.7399291992188
1305,-803.0799560546875,126.70802307128906,16.37403678894043,174.45980834960938,-803.0800170898438,-796.0,75.1408920288086,-960.2000122070312,-919.0499877929688,-900.2000122070312,-854.25,-796.0,-747.25,-717.5999755859375,-702.800048828125,-689.8399658203125
1350,-807.9199829101562,126.66319274902344,16.589731216430664,174.36950174967447,-807.9199829101562,-796.0,76.61431121826172,-970.280029296875,-920.9500122070312,-902.2999877929688,-862.75,-796.0,-749.75,-720.7999877929688,-706.800048828125,-689.8399658203125
1395,-811.239990234375,126.62066650390625,16.77401351928711,174.28707377115884,-811.239990234375,-798.5,75.86871337890625,-970.280029296875,-920.9500122070312,-902.2999877929688,-865.25,-798.5,-755.5,-725.5,-706.800048828125,-689.8399658203125
