step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5774707794189453,31.963802337646484,2.180267333984375,44.207984924316406,0.5774708390235901,0.5768765211105347,0.0156870074570179,0.5514122843742371,0.553421676158905,0.5571355819702148,0.5651469230651855,0.5768765211105347,0.5904747247695923,0.5961357951164246,0.600257158279419,0.6080366373062134
72,-0.5860448479652405,31.955183029174805,2.2763686180114746,44.18864186604818,0.5860448479652405,0.5857541561126709,0.01473776064813137,0.5555590391159058,0.5639708638191223,0.5679081082344055,0.5753290057182312,0.5857541561126709,0.5952283143997192,0.6042566299438477,0.6088141202926636,0.6144242286682129
108,-0.5906118154525757,31.948253631591797,2.3681745529174805,44.170763651529946,0.5906118154525757,0.5918604135513306,0.013341495767235756,0.566263735294342,0.5719229578971863,0.5746288895606995,0.5805113315582275,0.5918604135513306,0.5995789766311646,0.6060684323310852,0.6131477355957031,0.6199926733970642
144,-0.5920875668525696,31.939407348632812,2.441969156265259,44.15288543701172,0.5920875072479248,0.5920521020889282,0.012135162949562073,0.5734342336654663,0.5745177865028381,0.5772649645805359,0.5822926759719849,0.5920521020889282,0.6000892519950867,0.6080986261367798,0.6138800382614136,0.6199926733970642
180,-0.5952776670455933,31.931427001953125,2.5148589611053467,44.13564809163412,0.595277726650238,0.5942560434341431,0.014275619760155678,0.5734342336654663,0.5749205946922302,0.5794038772583008,0.5843672752380371,0.5942560434341431,0.6022639870643616,0.614323079586029,0.6233290433883667,0.629696249961853
216,-0.598142683506012,31.92483901977539,2.577540874481201,44.12106959025065,0.598142683506012,0.595977783203125,0.013380935415625572,0.5740097165107727,0.5795350670814514,0.582072377204895,0.5902179479598999,0.595977783203125,0.6042692065238953,0.6156987547874451,0.6233290433883667,0.629696249961853
252,-0.6003769636154175,31.915767669677734,2.630068778991699,44.10497792561849,0.6003769040107727,0.5983051061630249,0.012305086478590965,0.5802278518676758,0.5820767879486084,0.5851229429244995,0.5932765007019043,0.5983051061630249,0.6064984798431396,0.6182187795639038,0.6233290433883667,0.629696249961853
288,-0.6024537682533264,31.907766342163086,2.685758590698242,44.089314778645836,0.6024537086486816,0.600547194480896,0.01267527136951685,0.5819603800773621,0.5842495560646057,0.5871437788009644,0.5950443744659424,0.600547194480896,0.609118640422821,0.6204215884208679,0.627310037612915,0.6327865719795227
324,-0.6032460927963257,31.902387619018555,2.741450786590576,44.076332092285156,0.6032460331916809,0.6010334491729736,0.012592647224664688,0.5820794105529785,0.5855064988136292,0.589918851852417,0.595272421836853,0.6010334491729736,0.6102789044380188,0.6211791634559631,0.627310037612915,0.6327865719795227
360,-0.6045238971710205,31.894729614257812,2.8010506629943848,44.06087875366211,0.6045239567756653,0.6019303798675537,0.011800071224570274,0.5851447582244873,0.5896486639976501,0.5933207869529724,0.5961430072784424,0.6019303798675537,0.6112880706787109,0.6211791634559631,0.627310037612915,0.6327865719795227
396,-0.6058052778244019,31.887798309326172,2.849935293197632,44.04720815022787,0.6058053374290466,0.6024020910263062,0.011888847686350346,0.5890405774116516,0.5924304723739624,0.5939656496047974,0.5968584418296814,0.6024020910263062,0.6128373146057129,0.6233814358711243,0.6296972632408142,0.6327865719795227
432,-0.6072989702224731,31.880084991455078,2.8970141410827637,44.03267923990885,0.6072989702224731,0.603500485420227,0.013212094083428383,0.5898028612136841,0.5932146906852722,0.5940021276473999,0.597324013710022,0.603500485420227,0.6139128804206848,0.6268211007118225,0.6318440437316895,0.6381762027740479
468,-0.607846200466156,31.871742248535156,2.9362564086914062,44.017843882242836,0.6078462600708008,0.6043842434883118,0.01315940823405981,0.5898028612136841,0.5932146906852722,0.5940021276473999,0.5974317193031311,0.6043842434883118,0.6142913103103638,0.6268211007118225,0.6318440437316895,0.6381762027740479
504,-0.6087902784347534,31.867027282714844,2.980617046356201,44.00589243570963,0.6087902784347534,0.6055663824081421,0.013293894939124584,0.5898028612136841,0.5932146906852722,0.5951374173164368,0.5993998646736145,0.6055663824081421,0.615037202835083,0.6270554661750793,0.6328399777412415,0.6381762027740479
540,-0.6094381213188171,31.861587524414062,3.0290703773498535,43.993736267089844,0.6094381213188171,0.6078963279724121,0.013231945224106312,0.591243326663971,0.5932146906852722,0.5951374173164368,0.5999094843864441,0.6078963279724121,0.6160824298858643,0.6270554661750793,0.6328399777412415,0.6381762027740479
576,-0.6101992726325989,31.853713989257812,3.0682268142700195,43.97951634724935,0.6101992726325989,0.6081271171569824,0.013066019862890244,0.591243326663971,0.5933246612548828,0.5958938002586365,0.6012635231018066,0.6081271171569824,0.6174014806747437,0.627190113067627,0.6328399777412415,0.6381762027740479
612,-0.6102738976478577,31.84681510925293,3.1100919246673584,43.96637980143229,0.6102738976478577,0.6081271171569824,0.013009817339479923,0.591243326663971,0.5933246612548828,0.5958938002586365,0.6016823053359985,0.6081271171569824,0.6174014806747437,0.627190113067627,0.6328399777412415,0.6381762027740479
648,-0.6107380390167236,31.837614059448242,3.15769100189209,43.950096130371094,0.6107380986213684,0.6085063815116882,0.012761767953634262,0.5917599201202393,0.5940022468566895,0.5968812108039856,0.6021813154220581,0.6085063815116882,0.6179068684577942,0.627190113067627,0.6328399777412415,0.6381762027740479
684,-0.6114448308944702,31.830556869506836,3.2032954692840576,43.935550689697266,0.6114447712898254,0.6097222566604614,0.012221645563840866,0.5939033031463623,0.5967358946800232,0.599094033241272,0.6028894782066345,0.6097222566604614,0.6179068684577942,0.627190113067627,0.6328399777412415,0.6381762027740479
720,-0.6118214130401611,31.820960998535156,3.2424111366271973,43.9194450378418,0.6118214130401611,0.6102538108825684,0.011990753002464771,0.5959175229072571,0.5972567200660706,0.5993229746818542,0.6031216979026794,0.6102538108825684,0.6179068684577942,0.627190113067627,0.6328399777412415,0.6381762027740479
756,-0.6125518083572388,31.810546875,3.278777599334717,43.90323130289713,0.6125518679618835,0.6105619668960571,0.011492420919239521,0.5965598225593567,0.5973348021507263,0.6004127860069275,0.6040542125701904,0.6105619668960571,0.6179068684577942,0.627190113067627,0.6328399777412415,0.6381762027740479
792,-0.6132283806800842,31.803579330444336,3.316528081893921,43.8898557027181,0.613228440284729,0.6119558811187744,0.011439324356615543,0.5965598225593567,0.5973348021507263,0.6004127860069275,0.6044343709945679,0.6119558811187744,0.6204880475997925,0.627190113067627,0.6328399777412415,0.6381762027740479
828,-0.6138237118721008,31.79573631286621,3.3549437522888184,43.87490463256836,0.6138237118721008,0.612191915512085,0.011254420503973961,0.5972728729248047,0.5976170897483826,0.6004677414894104,0.6057132482528687,0.612191915512085,0.6209158301353455,0.627190113067627,0.6328399777412415,0.6381762027740479
864,-0.6144733428955078,31.787532806396484,3.3928585052490234,43.859780629475914,0.6144733428955078,0.6132758259773254,0.011278847232460976,0.5972728729248047,0.5981203317642212,0.600882351398468,0.606613278388977,0.6132758259773254,0.6210179924964905,0.6296755075454712,0.6331415772438049,0.6381762027740479
