step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-288.44000244140625,63.56958770751953,7.615718841552734,87.57551574707031,-288.44000244140625,-282.5,47.5165901184082,-395.44000244140625,-369.1000061035156,-346.5,-317.0,-282.5,-250.0,-233.0,-219.9499969482422,-211.83999633789062
160,-309.6999816894531,63.15660095214844,9.960851669311523,86.6351375579834,-309.70001220703125,-309.0,48.26313400268555,-431.4800109863281,-395.0,-368.29998779296875,-335.25,-309.0,-271.5,-249.8000030517578,-242.75,-222.9600067138672
240,-328.7599792480469,62.76324462890625,11.769285202026367,85.72870254516602,-328.760009765625,-323.5,45.065311431884766,-431.4800109863281,-411.29998779296875,-395.29998779296875,-345.0,-323.5,-299.75,-271.79998779296875,-258.8999938964844,-252.89999389648438
320,-338.0799865722656,62.33778381347656,13.34882640838623,84.78209686279297,-338.0799865722656,-332.5,41.995880126953125,-431.4800109863281,-411.29998779296875,-398.20001220703125,-367.25,-332.5,-307.0,-294.8999938964844,-281.95001220703125,-269.8399963378906
400,-351.47998046875,61.870460510253906,14.645697593688965,83.81129837036133,-351.4800109863281,-345.0,41.73762893676758,-452.05999755859375,-420.54998779296875,-403.3999938964844,-375.25,-345.0,-322.5,-298.8999938964844,-295.0,-285.7200012207031
480,-364.4599914550781,61.399471282958984,15.833819389343262,82.82076263427734,-364.4599914550781,-358.5,45.67108917236328,-455.17999267578125,-432.04998779296875,-412.5,-390.25,-358.5,-334.0,-315.0,-311.79998779296875,-296.9800109863281
560,-377.6399841308594,60.86260223388672,16.824186325073242,81.79320907592773,-377.6400146484375,-369.5,45.271297454833984,-494.5400085449219,-452.1499938964844,-429.20001220703125,-395.0,-369.5,-347.0,-335.79998779296875,-323.95001220703125,-318.9599914550781
640,-390.8800048828125,60.2727165222168,17.707714080810547,80.72321319580078,-390.8800048828125,-380.0,51.268367767333984,-529.4600219726562,-501.04998779296875,-452.0,-412.25,-380.0,-359.5,-341.79998779296875,-335.8500061035156,-325.8599853515625
720,-397.6399841308594,59.602867126464844,18.482608795166016,79.57523345947266,-397.6400146484375,-389.0,50.378273010253906,-529.4600219726562,-501.04998779296875,-452.29998779296875,-420.0,-389.0,-362.0,-351.0,-344.79998779296875,-335.6600036621094
800,-414.47998046875,58.953826904296875,19.20467758178711,78.45111083984375,-414.4800109863281,-400.5,52.876739501953125,-541.219970703125,-521.1500244140625,-494.70001220703125,-437.25,-400.5,-376.25,-360.8999938964844,-355.8999938964844,-345.8999938964844
880,-435.0799865722656,58.2360954284668,19.840347290039062,77.2347640991211,-435.0799865722656,-429.5,53.98382568359375,-552.2999877929688,-529.5,-502.29998779296875,-464.0,-429.5,-395.75,-366.8999938964844,-361.0,-356.0
