step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.17999267578125,0.0,0.0,168.42494201660156,-171.17999267578125,-172.5,72.66077423095703,-307.6400146484375,-273.1000061035156,-252.10000610351562,-216.25,-172.5,-114.5,-95.3000259399414,-69.80001831054688,-22.959991455078125
16,-201.36000061035156,0.0,0.0,164.09640502929688,-201.36000061035156,-206.5,72.96280670166016,-353.0199890136719,-307.3500061035156,-276.6999816894531,-239.0,-206.5,-160.75,-120.50000762939453,-81.85001373291016,-34.799957275390625
24,-228.22000122070312,0.0,0.0,161.68167114257812,-228.22000122070312,-229.0,70.7234878540039,-354.44000244140625,-343.20001220703125,-314.1000061035156,-273.0,-229.0,-183.0,-150.30001831054688,-130.75003051757812,-119.07958984375
32,-237.89999389648438,0.0,0.0,159.49855041503906,-237.89999389648438,-235.0,71.79756164550781,-377.05999755859375,-347.29998779296875,-322.1000061035156,-276.25,-235.0,-190.75,-162.70001220703125,-143.10008239746094,-121.03958129882812
40,-246.59999084472656,0.0,0.0,157.26138305664062,-246.60000610351562,-242.5,69.6550064086914,-386.8600158691406,-347.29998779296875,-332.1000061035156,-286.5,-242.5,-206.75,-170.60000610351562,-149.7000274658203,-122.35986328125
48,-256.67999267578125,0.0,0.0,155.44322204589844,-256.67999267578125,-251.5,65.89141082763672,-386.8600158691406,-353.45001220703125,-333.20001220703125,-295.5,-251.5,-221.25,-182.60000610351562,-155.95001220703125,-143.5799102783203
56,-268.7599792480469,0.0,0.0,153.53884887695312,-268.760009765625,-265.5,64.04437255859375,-386.8600158691406,-362.8999938964844,-339.3999938964844,-306.0,-265.5,-237.25,-197.70001220703125,-176.80001831054688,-154.7799530029297
64,-283.82000732421875,0.0,0.0,152.0869903564453,-283.82000732421875,-275.5,68.19609832763672,-461.3800048828125,-387.1499938964844,-356.6000061035156,-321.5,-275.5,-248.25,-209.89999389648438,-185.85000610351562,-172.63992309570312
72,-294.0199890136719,0.0,0.0,150.48802185058594,-294.0199890136719,-291.5,68.1605453491211,-461.3800048828125,-387.1499938964844,-371.20001220703125,-333.0,-291.5,-252.75,-211.0,-202.15008544921875,-176.91998291015625
80,-305.9599914550781,0.0,0.0,148.94915771484375,-305.9599914550781,-305.0,69.06619262695312,-461.3800048828125,-427.1000061035156,-381.20001220703125,-344.0,-305.0,-264.75,-231.89999389648438,-210.95001220703125,-182.87997436523438
88,-313.6000061035156,0.0,0.0,147.38235473632812,-313.6000061035156,-314.5,72.37196350097656,-480.05999755859375,-429.1499938964844,-383.20001220703125,-347.5,-314.5,-272.75,-243.80001831054688,-217.0,-209.37986755371094
