step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5774418711662292,31.993913650512695,1.8794708251953125,44.268161228724885,0.5774418711662292,0.5721375346183777,0.028009073808789253,0.5333159565925598,0.5374110341072083,0.5417540073394775,0.5533923506736755,0.5721375346183777,0.6014277935028076,0.6167604923248291,0.6226146221160889,0.6243939995765686
168,-0.5854858160018921,31.980655670166016,1.9493681192398071,44.248325892857146,0.5854858756065369,0.5799630284309387,0.028102103620767593,0.5410880446434021,0.5439260601997375,0.5504781007766724,0.5637927055358887,0.5799630284309387,0.6127806901931763,0.6243088841438293,0.628093957901001,0.631659984588623
252,-0.5904585123062134,31.961198806762695,2.0205583572387695,44.22188786097935,0.5904585123062134,0.582497239112854,0.02694089338183403,0.5484360456466675,0.5522195100784302,0.5550625324249268,0.5676620006561279,0.582497239112854,0.6171250939369202,0.6260729432106018,0.6295949816703796,0.637152910232544
336,-0.5942813158035278,31.934951782226562,2.0880062580108643,44.18861552647182,0.5942812561988831,0.5871273279190063,0.027052922174334526,0.5522282719612122,0.5562432408332825,0.5636889338493347,0.5705409049987793,0.5871273279190063,0.6202132701873779,0.6307589411735535,0.6352186799049377,0.6411773562431335
420,-0.596207320690155,31.9024658203125,2.1488466262817383,44.149687085832866,0.5962072610855103,0.587469220161438,0.0275399312376976,0.5534440875053406,0.5617579817771912,0.5649579167366028,0.5716925263404846,0.587469220161438,0.6233570575714111,0.6346029043197632,0.6380755305290222,0.6427352428436279
504,-0.5983957052230835,31.86421775817871,2.209932565689087,44.10451071602957,0.5983957052230835,0.5919920206069946,0.02719017118215561,0.5534440875053406,0.5624292492866516,0.566844642162323,0.5742161870002747,0.5919920206069946,0.6243340969085693,0.6353211998939514,0.6412242650985718,0.6442069411277771
588,-0.6007161736488342,31.81978416442871,2.266284704208374,44.05337251935686,0.600716233253479,0.5926624536514282,0.026678303256630898,0.5583432912826538,0.566152036190033,0.5675148963928223,0.5793460607528687,0.5926624536514282,0.6268875598907471,0.6371711492538452,0.6412242650985718,0.6442069411277771
672,-0.6027472019195557,31.76953125,2.3214964866638184,43.9961427961077,0.6027472019195557,0.5932475328445435,0.027469545602798462,0.5659447312355042,0.5670021176338196,0.5688218474388123,0.5796889066696167,0.5932475328445435,0.6310568451881409,0.6373214721679688,0.6427732110023499,0.644914984703064
756,-0.605778157711029,31.713611602783203,2.377427339553833,43.933006286621094,0.605778157711029,0.6003924608230591,0.026734650135040283,0.56690514087677,0.5674558877944946,0.5713143944740295,0.5825067162513733,0.6003924608230591,0.6320632696151733,0.6393299102783203,0.643985390663147,0.6452261805534363
840,-0.6068347692489624,31.652257919311523,2.4307401180267334,43.86448778424944,0.6068348288536072,0.602189838886261,0.026724129915237427,0.56696617603302,0.5691644549369812,0.5723422765731812,0.584057092666626,0.602189838886261,0.633385419845581,0.6414180994033813,0.6442283987998962,0.6452261805534363
924,-0.6090284585952759,31.58501625061035,2.480410099029541,43.78983197893415,0.6090284585952759,0.602189838886261,0.026542827486991882,0.5692012310028076,0.5713285207748413,0.5797608494758606,0.5867596864700317,0.602189838886261,0.6351668238639832,0.6440793871879578,0.6478042006492615,0.6499408483505249
1008,-0.6112807393074036,31.511301040649414,2.523375988006592,43.70900126865932,0.6112806797027588,0.6060037612915039,0.02686365135014057,0.5692012310028076,0.5735488533973694,0.5800851583480835,0.5882577896118164,0.6060037612915039,0.6365658640861511,0.6448718309402466,0.6499758362770081,0.6548187732696533
1092,-0.6126152276992798,31.4327335357666,2.569436550140381,43.62276404244559,0.6126152873039246,0.6060037612915039,0.026566840708255768,0.5722652673721313,0.5769224166870117,0.5824575424194336,0.5903854966163635,0.6060037612915039,0.6389583349227905,0.6452378630638123,0.6521023511886597,0.6548187732696533
1176,-0.615458607673645,31.34981346130371,2.6157145500183105,43.53187942504883,0.615458607673645,0.6079650521278381,0.027740463614463806,0.5722652673721313,0.5769224166870117,0.5846545696258545,0.5916558504104614,0.6079650521278381,0.6438506841659546,0.6525571942329407,0.657931387424469,0.664490818977356
1260,-0.6166162490844727,31.262609481811523,2.6628429889678955,43.4360466003418,0.6166162490844727,0.6088465452194214,0.027792643755674362,0.5722652673721313,0.5769224166870117,0.5850046277046204,0.5925681591033936,0.6088465452194214,0.6445033550262451,0.6546881198883057,0.657931387424469,0.664490818977356
1344,-0.6177600026130676,31.169170379638672,2.708256959915161,43.33359963553293,0.6177600026130676,0.609954297542572,0.02748057246208191,0.5794740915298462,0.5818952918052673,0.588108241558075,0.5932271480560303,0.609954297542572,0.6445033550262451,0.6557067036628723,0.6588547825813293,0.6649510860443115
1428,-0.619743287563324,31.072031021118164,2.749347448348999,43.22758919852121,0.619743287563324,0.6102245450019836,0.027797171846032143,0.5805931687355042,0.5839163064956665,0.5907863974571228,0.5954494476318359,0.6102245450019836,0.6463333368301392,0.6579770445823669,0.6645033359527588,0.6693941354751587
1512,-0.622008740901947,30.971656799316406,2.7938337326049805,43.11724417550223,0.622008740901947,0.6126294136047363,0.028879964724183083,0.5812135338783264,0.5850028395652771,0.5911216139793396,0.5963189601898193,0.6126294136047363,0.649839460849762,0.663770854473114,0.667910635471344,0.6715223789215088
1596,-0.6244584321975708,30.8667049407959,2.8288028240203857,43.00304358346121,0.6244584321975708,0.6134223937988281,0.029526187106966972,0.5850338339805603,0.5907526612281799,0.5927354097366333,0.5977117419242859,0.6134223937988281,0.6529315114021301,0.6679038405418396,0.670708954334259,0.6743844747543335
1680,-0.6262797117233276,30.759870529174805,2.859830856323242,42.8871694292341,0.6262797713279724,0.6148812770843506,0.02940256893634796,0.5867247581481934,0.5915021896362305,0.5941568613052368,0.6012166142463684,0.6148812770843506,0.6553712487220764,0.6679038405418396,0.670708954334259,0.6743844747543335
1764,-0.6272806525230408,30.645469665527344,2.8939294815063477,42.762555258614675,0.6272807121276855,0.6162518262863159,0.02900688350200653,0.5893380045890808,0.5925005078315735,0.595517098903656,0.6029380559921265,0.6162518262863159,0.6555827260017395,0.6679038405418396,0.670708954334259,0.6743844747543335
1848,-0.6293686032295227,30.531431198120117,2.924250602722168,42.638562883649556,0.6293686628341675,0.6208563446998596,0.028908729553222656,0.5915063619613647,0.5939732789993286,0.5964648723602295,0.6044750809669495,0.6208563446998596,0.656878650188446,0.6691864132881165,0.6723088622093201,0.6753659248352051
1932,-0.6304702758789062,30.411958694458008,2.9590964317321777,42.50791277204241,0.6304703950881958,0.6208563446998596,0.028923705220222473,0.5915063619613647,0.5941628813743591,0.5970597267150879,0.6048247814178467,0.6208563446998596,0.6606711149215698,0.6691864132881165,0.6723088622093201,0.6753659248352051
2016,-0.6319390535354614,30.288190841674805,2.989366054534912,42.37294551304409,0.6319391131401062,0.6222658157348633,0.0286258514970541,0.5940183997154236,0.5951249599456787,0.5982162356376648,0.6068564057350159,0.6222658157348633,0.6606711149215698,0.6694409251213074,0.6749898195266724,0.6814103126525879
2100,-0.6331947445869446,30.16237449645996,3.0174033641815186,42.235412052699495,0.6331948041915894,0.6233507394790649,0.028786014765501022,0.5948929190635681,0.5964325070381165,0.5990098714828491,0.6075423955917358,0.6233507394790649,0.6632372140884399,0.6709772944450378,0.6773148775100708,0.6814103126525879
2184,-0.6338480114936829,30.03545570373535,3.0472919940948486,42.0961183820452,0.6338480114936829,0.624224066734314,0.02835794724524021,0.595114529132843,0.5966834425926208,0.6020349264144897,0.6083319783210754,0.624224066734314,0.6636728048324585,0.6709772944450378,0.6773148775100708,0.6814103126525879
2268,-0.6352112293243408,29.90383529663086,3.073859214782715,41.95181383405413,0.6352112293243408,0.6268106698989868,0.028678111732006073,0.595114529132843,0.5982257127761841,0.6026020050048828,0.609544038772583,0.6268106698989868,0.6646844744682312,0.672950029373169,0.6796525120735168,0.6871290802955627
2352,-0.6372576951980591,29.767803192138672,3.096323013305664,41.80284827096121,0.6372577548027039,0.6302460432052612,0.029029810801148415,0.5970920920372009,0.599020779132843,0.6034923791885376,0.610474169254303,0.6302460432052612,0.6677273511886597,0.6773388981819153,0.6803140640258789,0.6871290802955627
2436,-0.6382116079330444,29.634050369262695,3.117539644241333,41.656100681849885,0.6382116079330444,0.6302460432052612,0.029490603134036064,0.5986171364784241,0.6010695695877075,0.6046956777572632,0.6109551191329956,0.6302460432052612,0.6677488684654236,0.6786960959434509,0.6837430596351624,0.6885557770729065
2520,-0.6395481824874878,29.49513816833496,3.1410930156707764,41.502958570207866,0.6395482420921326,0.6325066685676575,0.029257938265800476,0.6011291146278381,0.6042985916137695,0.6073249578475952,0.6110854148864746,0.6325066685676575,0.6689772009849548,0.6791737079620361,0.6839779615402222,0.6885557770729065
2604,-0.6412676572799683,29.3581600189209,3.163170337677002,41.35144969395229,0.641267716884613,0.635259747505188,0.02867834083735943,0.60297030210495,0.6047156453132629,0.6080259084701538,0.6160459518432617,0.635259747505188,0.669703483581543,0.6803641319274902,0.6841199398040771,0.6885557770729065
2688,-0.6424020528793335,29.21453094482422,3.183901786804199,41.19286945887974,0.642401933670044,0.6369971632957458,0.028263138607144356,0.6035733222961426,0.6059704422950745,0.6090589761734009,0.617648720741272,0.6369971632957458,0.6709086894989014,0.6813295483589172,0.6841199398040771,0.6885557770729065
2772,-0.6442393064498901,29.07029914855957,3.2026495933532715,41.03317315237863,0.6442393660545349,0.6391254663467407,0.02839602902531624,0.6055101156234741,0.6080464124679565,0.6092165112495422,0.6183383464813232,0.6391254663467407,0.6718684434890747,0.6837685704231262,0.687170147895813,0.692707896232605
2856,-0.6454890966415405,28.926183700561523,3.218000888824463,40.87385613577707,0.6454890370368958,0.6409177184104919,0.028481490910053253,0.6075981855392456,0.6089736819267273,0.6104905605316162,0.6200530529022217,0.6409177184104919,0.6748348474502563,0.6839795112609863,0.6886813640594482,0.6932504177093506
2940,-0.646805465221405,28.77642822265625,3.233851909637451,40.70770917619978,0.6468055248260498,0.6411552429199219,0.02896757610142231,0.6080586910247803,0.6092213988304138,0.6110451817512512,0.62025386095047,0.6411552429199219,0.6752799153327942,0.6863523721694946,0.6926733255386353,0.6945447325706482
3024,-0.6482802629470825,28.622617721557617,3.248082160949707,40.53698240007673,0.6482802033424377,0.6445839405059814,0.0287273321300745,0.6089960336685181,0.6095459461212158,0.61106938123703,0.6207484006881714,0.6445839405059814,0.6773113012313843,0.6866798400878906,0.6926733255386353,0.6945447325706482
3108,-0.649634063243866,28.47252082824707,3.2639174461364746,40.36964852469308,0.6496340036392212,0.6445839405059814,0.028633397072553635,0.6100786328315735,0.6110700964927673,0.6143472790718079,0.6217177510261536,0.6445839405059814,0.6773826479911804,0.6889631152153015,0.6958675384521484,0.6978289484977722
3192,-0.6508912444114685,28.318370819091797,3.278778553009033,40.19756317138672,0.6508911848068237,0.6445839405059814,0.028454480692744255,0.6119682192802429,0.6140803098678589,0.6164951324462891,0.6251325607299805,0.6445839405059814,0.6790409684181213,0.6889631152153015,0.697085976600647,0.6998128294944763
3276,-0.6523236632347107,28.162673950195312,3.2953572273254395,40.02296938214983,0.6523236632347107,0.6448849439620972,0.02859063819050789,0.6119682192802429,0.614569902420044,0.620466411113739,0.6267085671424866,0.6448849439620972,0.6814426779747009,0.6927264332771301,0.697878360748291,0.6999157071113586
