step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.91999816894531,63.932518005371094,4.383386611938477,88.4169184366862,-124.91999816894531,-121.5,28.87202262878418,-190.0399932861328,-169.10000610351562,-165.10000610351562,-146.25,-121.5,-105.0,-91.0,-87.70002746582031,-66.95999145507812
60,-140.86000061035156,63.884700775146484,4.895754814147949,88.30994669596355,-140.86000061035156,-140.0,27.194494247436523,-199.0399932861328,-192.10000610351562,-176.39999389648438,-159.25,-140.0,-118.5,-107.0,-101.0,-94.91998291015625
90,-149.67999267578125,63.84038543701172,5.299191474914551,88.21379089355469,-149.67999267578125,-148.0,25.712594985961914,-199.0399932861328,-194.0500030517578,-184.10000610351562,-167.5,-148.0,-131.75,-117.0,-106.95000457763672,-100.87997436523438
120,-156.37998962402344,63.800506591796875,5.6554975509643555,88.12475840250652,-156.3800048828125,-154.5,23.660423278808594,-205.10000610351562,-197.10000610351562,-190.10000610351562,-169.25,-154.5,-141.75,-128.8000030517578,-116.90000915527344,-106.97999572753906
150,-160.8000030517578,63.76568603515625,5.9490814208984375,88.04603068033855,-160.8000030517578,-159.0,24.663331985473633,-213.16000366210938,-201.1999969482422,-194.10000610351562,-174.0,-159.0,-145.5,-130.8000030517578,-122.90000915527344,-114.89997863769531
180,-163.45999145507812,63.724639892578125,6.219090938568115,87.96384938557942,-163.4600067138672,-161.0,23.546302795410156,-213.16000366210938,-201.1999969482422,-194.10000610351562,-177.0,-161.0,-148.0,-133.8000030517578,-126.95000457763672,-122.95999145507812
210,-167.97999572753906,63.685569763183594,6.473746299743652,87.88364919026692,-167.97999572753906,-166.0,25.254695892333984,-221.33999633789062,-213.3000030517578,-199.1999969482422,-184.25,-166.0,-149.75,-136.70001220703125,-128.95001220703125,-125.93998718261719
240,-170.13999938964844,63.649505615234375,6.71690559387207,87.8054682413737,-170.13999938964844,-167.5,23.875938415527344,-221.33999633789062,-213.3000030517578,-199.1999969482422,-185.0,-167.5,-152.0,-143.89999389648438,-135.90000915527344,-129.0
270,-172.89999389648438,63.609886169433594,6.942531585693359,87.72713724772136,-172.89999389648438,-169.5,23.675092697143555,-221.33999633789062,-215.1999969482422,-205.10000610351562,-190.25,-169.5,-156.75,-145.8000030517578,-140.80001831054688,-133.8999786376953
300,-174.8199920654297,63.57502746582031,7.138130187988281,87.65482838948567,-174.82000732421875,-171.0,22.405527114868164,-221.33999633789062,-215.1999969482422,-205.10000610351562,-190.25,-171.0,-158.75,-147.89999389648438,-143.95001220703125,-137.0
330,-175.75999450683594,63.54216003417969,7.347690582275391,87.58232116699219,-175.75999450683594,-173.0,21.86372184753418,-221.33999633789062,-215.1999969482422,-205.10000610351562,-190.25,-173.0,-160.0,-148.0,-145.90000915527344,-140.91998291015625
360,-177.44000244140625,63.506248474121094,7.55645751953125,87.50635782877605,-177.44000244140625,-174.0,21.22560691833496,-221.33999633789062,-215.1999969482422,-205.10000610351562,-191.25,-174.0,-163.0,-148.89999389648438,-146.0,-140.91998291015625
390,-177.83999633789062,63.470726013183594,7.723857879638672,87.43869272867839,-177.83999633789062,-175.0,21.104843139648438,-221.33999633789062,-215.1999969482422,-205.10000610351562,-192.25,-175.0,-163.0,-148.89999389648438,-146.0,-144.91998291015625
420,-179.0800018310547,63.42938232421875,7.907909393310547,87.35947672526042,-179.0800018310547,-176.5,21.494037628173828,-236.0399932861328,-219.0500030517578,-206.3000030517578,-193.0,-176.5,-163.0,-150.8000030517578,-146.95001220703125,-144.95999145507812
450,-180.13999938964844,63.388221740722656,8.084417343139648,87.28099568684895,-180.13999938964844,-179.0,21.031888961791992,-236.0399932861328,-219.0500030517578,-206.3000030517578,-193.25,-179.0,-164.5,-156.8000030517578,-147.95001220703125,-144.95999145507812
480,-181.9199981689453,63.34980773925781,8.263962745666504,87.20604960123698,-181.9199981689453,-181.5,20.55513572692871,-236.0399932861328,-219.0500030517578,-209.10000610351562,-194.0,-181.5,-167.75,-158.89999389648438,-148.0,-145.97999572753906
510,-183.63999938964844,63.308502197265625,8.433072090148926,87.12603759765625,-183.63999938964844,-182.5,21.582178115844727,-238.0800018310547,-220.0500030517578,-210.3000030517578,-194.25,-182.5,-169.0,-159.89999389648438,-156.550048828125,-146.97999572753906
540,-184.72000122070312,63.26847457885742,8.586620330810547,87.05069986979167,-184.72000122070312,-183.0,20.93039894104004,-238.0800018310547,-220.0500030517578,-210.3000030517578,-195.0,-183.0,-170.0,-160.0,-158.95001220703125,-147.97999572753906
570,-185.72000122070312,63.22611618041992,8.741862297058105,86.97336324055989,-185.72000122070312,-184.0,20.185184478759766,-238.0800018310547,-220.0500030517578,-210.3000030517578,-195.0,-184.0,-171.0,-163.0,-159.95001220703125,-156.81996154785156
600,-186.5800018310547,63.181331634521484,8.883648872375488,86.8955307006836,-186.5800018310547,-185.5,20.073455810546875,-238.0800018310547,-220.0500030517578,-210.3000030517578,-195.0,-185.5,-172.75,-163.0,-159.95001220703125,-156.81996154785156
630,-188.0399932861328,63.133544921875,9.024925231933594,86.81319936116536,-188.0399932861328,-187.5,19.661088943481445,-238.0800018310547,-220.0500030517578,-210.3000030517578,-197.0,-187.5,-173.0,-167.89999389648438,-160.0,-157.97999572753906
660,-188.5,63.087005615234375,9.185003280639648,86.72840118408203,-188.5,-189.0,19.57012939453125,-238.0800018310547,-220.0500030517578,-210.3000030517578,-197.25,-189.0,-173.0,-167.89999389648438,-160.0,-157.97999572753906
690,-189.75999450683594,63.03831100463867,9.337114334106445,86.64263153076172,-189.75999450683594,-189.0,19.35206413269043,-238.0800018310547,-221.59999084472656,-213.1999969482422,-199.0,-189.0,-174.0,-168.89999389648438,-162.95001220703125,-159.95999145507812
