step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6000061035156,127.978759765625,7.529231071472168,177.0754508972168,-258.6000061035156,-254.5,50.134422302246094,-373.0799865722656,-345.6499938964844,-323.20001220703125,-289.5,-254.5,-231.0,-196.89999389648438,-172.5000457763672,-162.97999572753906
96,-294.91998291015625,127.96342468261719,7.795234680175781,177.03512954711914,-294.9200134277344,-295.0,56.1930046081543,-449.67999267578125,-389.29998779296875,-359.29998779296875,-319.0,-295.0,-253.75,-234.8000030517578,-212.95001220703125,-202.87997436523438
144,-309.03997802734375,127.94866943359375,8.042465209960938,176.99611282348633,-309.0400085449219,-305.0,52.27751541137695,-449.67999267578125,-394.04998779296875,-373.3999938964844,-334.25,-305.0,-276.0,-250.5,-239.95001220703125,-211.81996154785156
192,-318.3599853515625,127.93576049804688,8.249160766601562,176.96289443969727,-318.3599853515625,-309.0,50.26579666137695,-449.67999267578125,-399.20001220703125,-389.5,-345.0,-309.0,-285.75,-257.70001220703125,-250.75003051757812,-243.8999786376953
240,-327.6199951171875,127.92430114746094,8.443655014038086,176.93065643310547,-327.6199951171875,-317.5,47.54824447631836,-449.67999267578125,-403.1000061035156,-395.0,-349.5,-317.5,-298.0,-276.8999938964844,-269.7500305175781,-250.8999786376953
288,-334.41998291015625,127.9127426147461,8.629758834838867,176.89885330200195,-334.4200134277344,-323.5,47.821372985839844,-449.67999267578125,-421.29998779296875,-396.29998779296875,-365.5,-323.5,-301.0,-281.79998779296875,-270.95001220703125,-264.61993408203125
336,-339.82000732421875,127.90059661865234,8.802403450012207,176.86797332763672,-339.82000732421875,-332.0,47.61079406738281,-483.0,-427.1000061035156,-396.29998779296875,-365.5,-332.0,-306.5,-290.4000244140625,-276.8000183105469,-269.89996337890625
384,-345.9599914550781,127.88914489746094,8.980684280395508,176.83687591552734,-345.9599914550781,-342.0,46.153419494628906,-483.0,-427.1000061035156,-399.3999938964844,-371.0,-342.0,-311.0,-296.0,-284.95001220703125,-272.94000244140625
432,-350.3399963378906,127.87786865234375,9.138384819030762,176.8078727722168,-350.3399963378906,-346.5,45.84565734863281,-483.0,-427.1000061035156,-403.20001220703125,-373.0,-346.5,-313.75,-300.6000061035156,-294.8000183105469,-283.7199401855469
480,-351.8599853515625,127.86582946777344,9.293444633483887,176.7779312133789,-351.8599853515625,-348.5,45.07017517089844,-483.0,-427.1000061035156,-405.0,-373.0,-348.5,-319.0,-305.0,-294.8000183105469,-283.8799743652344
528,-358.9599914550781,127.85247802734375,9.44698715209961,176.7464370727539,-358.9599914550781,-355.5,43.58598709106445,-483.0,-430.0,-416.1000061035156,-384.0,-355.5,-325.0,-310.79998779296875,-304.9000244140625,-294.77996826171875
576,-361.8599853515625,127.84249114990234,9.605588912963867,176.7179946899414,-361.8599853515625,-359.0,42.691925048828125,-483.0,-430.0,-417.20001220703125,-385.25,-359.0,-329.75,-314.8999938964844,-306.9000244140625,-300.8199462890625
624,-363.0,127.83146667480469,9.766413688659668,176.6879005432129,-363.0,-359.5,42.36814880371094,-483.0,-430.0,-417.20001220703125,-386.0,-359.5,-331.0,-315.0,-306.9000244140625,-300.8199462890625
