step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.36000061035156,63.99039840698242,3.7138822078704834,88.5432612101237,-254.36000061035156,-248.0,56.42384719848633,-389.32000732421875,-354.54998779296875,-331.20001220703125,-289.75,-248.0,-215.75,-182.89999389648438,-166.85000610351562,-158.8999786376953
90,-287.55999755859375,63.98455047607422,3.795991897583008,88.5295181274414,-287.55999755859375,-284.0,51.2720832824707,-405.1600036621094,-368.1000061035156,-361.1000061035156,-319.25,-284.0,-251.75,-225.8000030517578,-207.90000915527344,-200.81996154785156
135,-305.4599914550781,63.978729248046875,3.866736888885498,88.51700592041016,-305.4599914550781,-299.0,47.28687286376953,-405.1600036621094,-389.20001220703125,-366.1000061035156,-337.5,-299.0,-276.0,-245.8000030517578,-236.0,-227.55990600585938
180,-320.5799865722656,63.97399139404297,3.945711135864258,88.50445302327473,-320.5799865722656,-319.5,46.0439338684082,-413.0799865722656,-403.0,-380.20001220703125,-354.25,-319.5,-286.75,-260.79998779296875,-245.95001220703125,-235.95999145507812
225,-330.8800048828125,63.96930694580078,4.009530544281006,88.49341583251953,-330.8800048828125,-323.5,48.4904670715332,-422.6600036621094,-409.20001220703125,-401.20001220703125,-365.25,-323.5,-297.5,-276.8999938964844,-263.70001220703125,-244.85997009277344
270,-336.6000061035156,63.9647331237793,4.0683417320251465,88.48311614990234,-336.6000061035156,-328.5,45.288631439208984,-422.6600036621094,-409.20001220703125,-401.20001220703125,-366.25,-328.5,-303.75,-284.0,-277.0,-255.91998291015625
315,-344.1600036621094,63.96062469482422,4.131566524505615,88.47262318929036,-344.1600036621094,-334.5,44.85525894165039,-443.239990234375,-413.20001220703125,-403.20001220703125,-375.0,-334.5,-312.0,-297.79998779296875,-283.8000183105469,-255.91998291015625
360,-347.44000244140625,63.95600509643555,4.196252822875977,88.46122741699219,-347.44000244140625,-341.0,42.5213623046875,-443.239990234375,-413.20001220703125,-403.20001220703125,-375.0,-341.0,-319.0,-301.8999938964844,-288.8500061035156,-279.679931640625
405,-350.3800048828125,63.95220184326172,4.256354331970215,88.45100402832031,-350.3800048828125,-349.0,41.67967987060547,-443.239990234375,-413.20001220703125,-403.20001220703125,-375.75,-349.0,-321.0,-303.0,-288.8500061035156,-279.679931640625
450,-354.0,63.948238372802734,4.312806606292725,88.44119517008464,-354.0,-351.5,38.940208435058594,-443.239990234375,-413.20001220703125,-403.20001220703125,-378.25,-351.5,-324.0,-309.8999938964844,-302.95001220703125,-285.8799743652344
495,-355.0199890136719,63.944358825683594,4.3652024269104,88.43153381347656,-355.0199890136719,-351.5,38.31631088256836,-443.239990234375,-413.20001220703125,-403.20001220703125,-379.25,-351.5,-326.0,-309.8999938964844,-302.95001220703125,-289.91998291015625
540,-357.3999938964844,63.94041442871094,4.415943145751953,88.42204284667969,-357.3999938964844,-353.5,37.309783935546875,-443.239990234375,-413.20001220703125,-403.20001220703125,-382.0,-353.5,-327.75,-319.0,-303.0,-299.7999572753906
585,-360.6399841308594,63.93632125854492,4.465273857116699,88.41255696614583,-360.6400146484375,-360.5,36.74357604980469,-443.239990234375,-413.20001220703125,-405.1000061035156,-386.75,-360.5,-334.0,-320.0,-303.95001220703125,-299.7999572753906
630,-362.29998779296875,63.9334716796875,4.518119812011719,88.40411631266277,-362.29998779296875,-361.5,36.07949447631836,-443.239990234375,-414.1499938964844,-406.20001220703125,-389.0,-361.5,-334.0,-321.0,-309.95001220703125,-302.73992919921875
675,-365.6600036621094,63.929222106933594,4.562460899353027,88.39469401041667,-365.6600036621094,-362.0,36.07581329345703,-445.20001220703125,-417.25,-409.29998779296875,-389.0,-362.0,-337.25,-322.79998779296875,-318.8500061035156,-308.8799743652344
720,-370.239990234375,63.9259033203125,4.617639541625977,88.3851318359375,-370.239990234375,-366.0,34.98688888549805,-445.20001220703125,-422.79998779296875,-412.1000061035156,-393.0,-366.0,-347.0,-326.0,-320.0,-312.94000244140625
765,-373.2799987792969,63.921669006347656,4.666834831237793,88.3748296101888,-373.2799987792969,-367.0,33.313385009765625,-445.20001220703125,-424.6999816894531,-413.0,-393.0,-367.0,-350.75,-329.8999938964844,-324.9000244140625,-319.97998046875
810,-375.1000061035156,63.918357849121094,4.713375091552734,88.36612192789714,-375.1000061035156,-368.0,33.215206146240234,-445.20001220703125,-438.1499938964844,-413.1000061035156,-393.75,-368.0,-352.0,-334.0,-326.95001220703125,-323.0
855,-377.91998291015625,63.91434860229492,4.754220485687256,88.35730489095052,-377.9200134277344,-374.5,32.99232864379883,-445.20001220703125,-441.1000061035156,-414.79998779296875,-396.75,-374.5,-354.75,-335.8999938964844,-331.8500061035156,-324.9599914550781
900,-379.1399841308594,63.909812927246094,4.792917251586914,88.34798431396484,-379.1400146484375,-376.0,33.29384994506836,-447.1600036621094,-443.1000061035156,-422.20001220703125,-399.25,-376.0,-355.75,-340.5,-333.9000244140625,-324.9599914550781
945,-379.5,63.90589904785156,4.8363800048828125,88.33849334716797,-379.5,-376.0,33.009239196777344,-447.1600036621094,-443.1000061035156,-422.20001220703125,-399.25,-376.0,-359.5,-341.0,-333.9000244140625,-324.9599914550781
990,-379.67999267578125,63.903377532958984,4.882711410522461,88.33037567138672,-379.67999267578125,-377.5,32.95144271850586,-447.1600036621094,-443.1000061035156,-422.20001220703125,-399.25,-377.5,-359.5,-341.0,-333.9000244140625,-324.9599914550781
1035,-380.53997802734375,63.89965057373047,4.923785209655762,88.32147216796875,-380.5400085449219,-378.0,32.86286926269531,-447.1600036621094,-443.1000061035156,-422.20001220703125,-400.25,-378.0,-360.0,-341.0,-333.9000244140625,-324.9599914550781
