step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.15999984741211,31.994678497314453,1.9102509021759033,44.26658630371094,-61.15999984741211,-59.5,12.243136405944824,-88.0199966430664,-83.0,-78.0999984741211,-67.25,-59.5,-53.75,-45.900001525878906,-43.850013732910156,-38.93998718261719
80,-67.86000061035156,31.988525390625,2.0042691230773926,44.25122909545898,-67.86000061035156,-66.0,11.43067741394043,-94.08000183105469,-88.05000305175781,-85.0,-74.25,-66.0,-59.75,-55.0,-53.95000457763672,-50.97999572753906
120,-71.33999633789062,31.982330322265625,2.0964603424072266,44.235511779785156,-71.33999633789062,-70.5,11.874527931213379,-100.0999984741211,-91.05000305175781,-87.0,-78.0,-70.5,-62.75,-56.900001525878906,-54.95000457763672,-52.97999572753906
160,-75.23999786376953,31.976898193359375,2.1872477531433105,44.22032775878906,-75.23999786376953,-74.0,11.348233222961426,-100.0999984741211,-94.05000305175781,-90.0999984741211,-84.0,-74.0,-66.75,-61.0,-59.95000457763672,-57.91998291015625
200,-76.54000091552734,31.971332550048828,2.2761707305908203,44.20525588989258,-76.54000091552734,-75.0,11.16370964050293,-105.04000091552734,-95.05000305175781,-91.0,-85.0,-75.0,-67.0,-63.0,-61.0,-58.97999572753906
240,-77.79999542236328,31.965137481689453,2.3612782955169678,44.1896728515625,-77.80000305175781,-75.5,10.705138206481934,-105.04000091552734,-95.05000305175781,-91.0999984741211,-85.0,-75.5,-70.0,-64.0,-63.0,-60.97999572753906
280,-80.23999786376953,31.95859718322754,2.4392075538635254,44.17381896972656,-80.23999786376953,-79.0,10.267541885375977,-105.04000091552734,-96.05000305175781,-93.0,-87.0,-79.0,-73.0,-67.0,-64.0,-62.97999572753906
320,-81.95999908447266,31.952529907226562,2.5236988067626953,44.15794067382812,-81.95999908447266,-82.0,10.270268440246582,-105.04000091552734,-97.1500015258789,-95.0,-89.0,-82.0,-74.0,-70.0,-66.85001373291016,-62.97999572753906
360,-83.08000183105469,31.946516036987305,2.600050210952759,44.14196624755859,-83.08000183105469,-83.0,9.760819435119629,-105.04000091552734,-97.1500015258789,-95.0,-90.0,-83.0,-75.0,-70.9000015258789,-68.0,-67.0
400,-83.81999969482422,31.939905166625977,2.6735215187072754,44.12554397583008,-83.81999969482422,-84.0,9.800387382507324,-105.04000091552734,-100.1500015258789,-95.0,-90.0,-84.0,-76.0,-70.9000015258789,-68.0,-67.0
440,-84.86000061035156,31.934207916259766,2.75030779838562,44.109561920166016,-84.86000061035156,-85.0,9.896483421325684,-107.0,-103.0999984741211,-96.0999984741211,-91.0,-85.0,-77.75,-71.9000015258789,-69.90000915527344,-67.0
480,-85.33999633789062,31.92795181274414,2.825848340988159,44.09308700561523,-85.33999633789062,-85.5,9.683201789855957,-107.0,-103.0999984741211,-96.0999984741211,-91.0,-85.5,-78.0,-73.0,-70.0,-67.97999572753906
520,-86.0,31.921323776245117,2.9014499187469482,44.07551193237305,-86.0,-86.5,9.293007850646973,-107.0,-103.0999984741211,-96.0999984741211,-91.25,-86.5,-79.75,-74.9000015258789,-70.95000457763672,-68.0
560,-87.29999542236328,31.913137435913086,2.9667861461639404,44.057280731201175,-87.30000305175781,-87.0,9.657639503479004,-110.0,-105.0999984741211,-100.19999694824219,-93.0,-87.0,-81.0,-75.0,-71.95000457763672,-69.95999145507812
600,-87.77999877929688,31.905744552612305,3.02958083152771,44.0399787902832,-87.77999877929688,-87.5,9.622452735900879,-110.0,-105.0999984741211,-102.0999984741211,-93.25,-87.5,-81.75,-75.0,-73.90000915527344,-70.97999572753906
