step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.15999984741211,31.972402572631836,2.0795974731445312,44.22638829549154,-58.15999984741211,-57.0,14.001943588256836,-93.13999938964844,-81.1500015258789,-73.0999984741211,-66.0,-57.0,-48.75,-44.900001525878906,-35.0,-30.920000076293945
48,-65.04000091552734,31.94957733154297,2.2835543155670166,44.18135197957357,-65.04000091552734,-64.5,13.029136657714844,-93.13999938964844,-88.05000305175781,-83.0999984741211,-73.0,-64.5,-57.0,-49.0,-45.0,-41.0
72,-69.5,31.930898666381836,2.462287664413452,44.1411247253418,-69.5,-68.5,12.057777404785156,-93.13999938964844,-89.0,-88.0,-77.25,-68.5,-61.75,-52.900001525878906,-50.0,-48.959999084472656
96,-71.81999969482422,31.912572860717773,2.6128177642822266,44.10361989339193,-71.81999969482422,-70.5,12.187190055847168,-100.05999755859375,-91.0999984741211,-88.0999984741211,-79.0,-70.5,-63.75,-57.0,-51.95000076293945,-49.97999954223633
120,-74.0,31.894695281982422,2.756443500518799,44.066846211751304,-74.0,-72.5,11.570652961730957,-100.05999755859375,-93.0999984741211,-89.0,-81.25,-72.5,-66.0,-61.900001525878906,-56.900001525878906,-52.959999084472656
144,-76.0999984741211,31.88180160522461,2.8773770332336426,44.03665033976237,-76.0999984741211,-74.0,11.394296646118164,-103.16000366210938,-95.0999984741211,-90.0999984741211,-84.0,-74.0,-67.75,-63.0,-62.0,-59.939998626708984
168,-78.27999877929688,31.868118286132812,2.999626874923706,44.00405248006185,-78.27999877929688,-76.5,10.76668930053711,-103.16000366210938,-95.0999984741211,-90.0999984741211,-85.0,-76.5,-70.75,-66.0,-63.95000076293945,-61.900001525878906
192,-78.69999694824219,31.850765228271484,3.1115832328796387,43.969482421875,-78.69999694824219,-77.0,10.407209396362305,-103.16000366210938,-95.0999984741211,-90.0999984741211,-85.25,-77.0,-71.0,-66.0,-65.0,-61.939998626708984
216,-79.15999603271484,31.837318420410156,3.2101926803588867,43.939963022867836,-79.16000366210938,-77.0,10.67587947845459,-107.08000183105469,-97.1500015258789,-91.0,-86.25,-77.0,-71.75,-66.0,-65.0,-61.939998626708984
240,-79.9000015258789,31.820980072021484,3.303447723388672,43.90775044759115,-79.9000015258789,-79.0,10.458967208862305,-107.08000183105469,-98.0999984741211,-92.0999984741211,-87.0,-79.0,-73.0,-68.0,-65.0,-63.939998626708984
