step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.2799987792969,63.985267639160156,3.8005599975585938,88.53022575378418,-274.2799987792969,-272.5,48.648345947265625,-388.3999938964844,-371.45001220703125,-327.6999816894531,-299.5,-272.5,-240.75,-213.70001220703125,-203.6500244140625,-190.97999572753906
120,-301.739990234375,63.97275924682617,3.9711246490478516,88.50178527832031,-301.739990234375,-298.0,47.089622497558594,-410.1000061035156,-398.20001220703125,-364.6999816894531,-327.25,-298.0,-266.75,-243.8000030517578,-232.90000915527344,-221.97999572753906
180,-315.6399841308594,63.962432861328125,4.109523773193359,88.47721672058105,-315.6400146484375,-310.0,46.22478103637695,-422.17999267578125,-408.1000061035156,-371.8999938964844,-340.25,-310.0,-286.75,-265.6000061035156,-243.85000610351562,-236.69993591308594
240,-327.3800048828125,63.952972412109375,4.244292259216309,88.45369720458984,-327.3800048828125,-324.0,46.33784103393555,-422.17999267578125,-410.1499938964844,-397.1000061035156,-353.0,-324.0,-296.5,-277.79998779296875,-257.4000549316406,-240.91998291015625
300,-332.91998291015625,63.94465255737305,4.379371643066406,88.43139457702637,-332.9200134277344,-327.0,45.20457458496094,-422.17999267578125,-413.1000061035156,-398.3999938964844,-356.75,-327.0,-301.75,-280.8999938964844,-273.8000183105469,-243.97999572753906
360,-342.0,63.934722900390625,4.4910478591918945,88.40885925292969,-342.0,-331.0,44.76628112792969,-431.0199890136719,-422.1000061035156,-408.20001220703125,-376.25,-331.0,-308.0,-288.79998779296875,-279.9000244140625,-273.91998291015625
420,-348.97998046875,63.92710494995117,4.605562686920166,88.38833236694336,-348.9800109863281,-347.5,42.10248947143555,-431.0199890136719,-422.1000061035156,-408.20001220703125,-380.0,-347.5,-319.0,-296.70001220703125,-288.95001220703125,-280.94000244140625
480,-352.55999755859375,63.91943359375,4.730473518371582,88.36624717712402,-352.55999755859375,-350.0,42.30964660644531,-432.4800109863281,-424.3500061035156,-410.29998779296875,-380.0,-350.0,-321.75,-298.5,-288.95001220703125,-280.94000244140625
540,-357.1199951171875,63.9109001159668,4.844268321990967,88.34459686279297,-357.1199951171875,-354.0,43.23616027832031,-444.239990234375,-432.0,-419.29998779296875,-382.75,-354.0,-324.5,-301.8999938964844,-289.95001220703125,-280.94000244140625
600,-360.2200012207031,63.901519775390625,4.941829681396484,88.32318115234375,-360.2200012207031,-355.5,42.764610290527344,-444.239990234375,-432.0,-422.0,-389.0,-355.5,-326.5,-309.8999938964844,-291.95001220703125,-286.91998291015625
660,-364.8800048828125,63.89463424682617,5.047964096069336,88.30296897888184,-364.8800048828125,-358.5,42.781368255615234,-444.239990234375,-432.04998779296875,-422.20001220703125,-399.0,-358.5,-332.75,-313.8999938964844,-297.8000183105469,-286.91998291015625
