step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-119.5199966430664,31.3968505859375,5.775905609130859,42.8973970413208,-119.5199966430664,-117.0,26.926746368408203,-176.10000610351562,-168.10000610351562,-156.39999389648438,-134.5,-117.0,-102.75,-85.9000015258789,-78.94999694824219,-75.91999816894531
80,-140.94000244140625,30.971527099609375,7.264922142028809,41.928221702575684,-140.94000244140625,-138.0,26.055255889892578,-194.47999572753906,-182.10000610351562,-174.1999969482422,-160.0,-138.0,-122.0,-110.9000015258789,-103.94999694824219,-91.0
120,-150.39999389648438,30.614788055419922,8.214683532714844,41.14027976989746,-150.39999389648438,-149.0,25.15631103515625,-212.1199951171875,-190.10000610351562,-180.10000610351562,-168.0,-149.0,-132.0,-119.80000305175781,-111.94999694824219,-102.95999908447266
160,-157.66000366210938,30.2413387298584,9.040613174438477,40.31464862823486,-157.66000366210938,-157.5,27.985071182250977,-218.0800018310547,-200.3000030517578,-192.0,-178.25,-157.5,-136.75,-120.0,-115.9000015258789,-110.83999633789062
200,-167.0800018310547,29.816909790039062,9.622983932495117,39.50270652770996,-167.0800018310547,-163.0,31.246017456054688,-244.0399932861328,-222.10000610351562,-206.60000610351562,-184.0,-163.0,-143.75,-126.0,-120.94999694824219,-118.9800033569336
240,-175.9199981689453,29.301692962646484,10.179473876953125,38.567261695861816,-175.9199981689453,-177.0,29.505146026611328,-244.0399932861328,-224.1999969482422,-216.0,-192.0,-177.0,-156.0,-137.0,-129.85000610351562,-125.9000015258789
280,-181.3199920654297,28.75183868408203,10.637176513671875,37.58885955810547,-181.32000732421875,-180.0,30.8729248046875,-256.20001220703125,-228.3000030517578,-218.1999969482422,-198.0,-180.0,-157.0,-142.0,-136.9499969482422,-126.0
320,-187.72000122070312,28.19771957397461,11.053121566772461,36.6023645401001,-187.72000122070312,-184.0,29.370080947875977,-262.1199951171875,-236.10000610351562,-222.1999969482422,-204.0,-184.0,-167.75,-150.8000030517578,-142.9499969482422,-137.89999389648438
360,-193.5800018310547,27.637252807617188,11.44912338256836,35.578792572021484,-193.5800018310547,-187.5,32.371337890625,-272.1199951171875,-254.6999969482422,-227.0,-208.0,-187.5,-173.5,-156.0,-154.89999389648438,-145.9199981689453
400,-198.63999938964844,27.055707931518555,11.797796249389648,34.51258087158203,-198.63999938964844,-193.0,34.203369140625,-292.0799865722656,-272.5,-236.60000610351562,-216.5,-193.0,-175.75,-161.8000030517578,-155.0,-152.86000061035156
