step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-543.6400146484375,124.3257064819336,25.440887451171875,169.61075337727866,-543.6400146484375,-530.5,100.60134887695312,-745.2999877929688,-729.0499877929688,-696.0999755859375,-617.25,-530.5,-472.0,-423.79998779296875,-383.8500061035156,-366.9200134277344
108,-600.6599731445312,121.32884216308594,33.24687576293945,163.3915557861328,-600.6599731445312,-593.5,92.60542297363281,-760.280029296875,-741.2000122070312,-729.0,-670.5,-593.5,-530.0,-488.0,-465.6000061035156,-444.8399963378906
162,-637.8999633789062,118.74050903320312,38.64674377441406,157.8279012044271,-637.9000244140625,-631.5,89.27838134765625,-840.8400268554688,-776.5999755859375,-741.4000244140625,-700.25,-631.5,-573.25,-533.9000244140625,-497.75,-469.9200134277344
216,-674.1799926757812,116.333251953125,42.724815368652344,152.68741861979166,-674.1799926757812,-676.5,91.49408721923828,-885.4199829101562,-827.6500244140625,-777.7999877929688,-730.5,-676.5,-611.25,-557.7000122070312,-545.0499877929688,-492.9800109863281
270,-726.2799682617188,113.97747039794922,45.78876876831055,147.86632792154947,-726.280029296875,-717.5,99.54597473144531,-946.0399780273438,-890.7999877929688,-840.4000244140625,-780.0,-717.5,-661.5,-611.9000244140625,-575.0999755859375,-553.9199829101562
324,-782.0,111.75274658203125,48.32210922241211,143.31777954101562,-782.0,-774.5,97.6893081665039,-1006.239990234375,-938.5,-912.7999877929688,-843.25,-774.5,-712.25,-669.2999877929688,-634.9500122070312,-619.8400268554688
378,-834.9199829101562,109.66192626953125,50.441856384277344,138.95481872558594,-834.9199829101562,-831.5,109.3418197631836,-1062.760009765625,-1007.1500244140625,-959.0999755859375,-903.0,-831.5,-751.0,-697.4000244140625,-675.3499755859375,-636.9000244140625
432,-895.8599853515625,107.52468872070312,52.1015739440918,134.64356486002603,-895.8599853515625,-895.5,117.30549621582031,-1149.93994140625,-1094.300048828125,-1042.9000244140625,-950.0,-895.5,-815.0,-752.0999755859375,-726.5999755859375,-689.7000122070312
486,-975.47998046875,105.37971496582031,53.42632293701172,130.57241821289062,-975.47998046875,-961.5,125.8653564453125,-1282.93994140625,-1211.5999755859375,-1145.300048828125,-1051.0,-961.5,-891.5,-841.7000122070312,-771.8499755859375,-757.9000244140625
540,-1045.8599853515625,103.35127258300781,54.560752868652344,126.59292348225911,-1045.8599853515625,-1030.0,126.72924041748047,-1348.56005859375,-1285.6500244140625,-1212.300048828125,-1116.25,-1030.0,-958.25,-903.4000244140625,-877.25,-845.9000244140625
