step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-283.94000244140625,63.944820404052734,4.345852375030518,88.43548393249512,-283.94000244140625,-279.0,52.06357955932617,-408.3399963378906,-380.20001220703125,-354.1000061035156,-313.0,-279.0,-254.0,-219.89999389648438,-213.75,-191.67999267578125
160,-315.2799987792969,63.88724899291992,4.971266746520996,88.30580711364746,-315.2799987792969,-311.0,52.25419998168945,-441.0799865722656,-408.8500061035156,-389.29998779296875,-346.5,-311.0,-276.0,-254.89999389648438,-239.89999389648438,-231.83999633789062
240,-332.94000244140625,63.8255729675293,5.532319068908691,88.17113304138184,-332.94000244140625,-324.5,50.197776794433594,-445.260009765625,-436.1499938964844,-399.70001220703125,-361.5,-324.5,-297.75,-273.8999938964844,-267.8500061035156,-256.9800109863281
320,-343.2799987792969,63.7723388671875,6.052126884460449,88.04328346252441,-343.2799987792969,-339.0,48.23630905151367,-458.3800048828125,-439.1000061035156,-408.29998779296875,-370.5,-339.0,-304.5,-288.8999938964844,-277.8999938964844,-272.8999938964844
400,-351.32000732421875,63.7125244140625,6.510593414306641,87.91059303283691,-351.32000732421875,-344.5,46.75721740722656,-458.3800048828125,-441.20001220703125,-411.20001220703125,-378.5,-344.5,-317.75,-295.70001220703125,-289.95001220703125,-279.9200134277344
480,-360.2599792480469,63.657615661621094,6.931521892547607,87.78317832946777,-360.260009765625,-353.5,47.96574020385742,-465.239990234375,-448.1499938964844,-436.29998779296875,-389.25,-353.5,-325.75,-300.0,-290.0,-288.94000244140625
560,-367.55999755859375,63.6031608581543,7.350369930267334,87.65309715270996,-367.55999755859375,-364.5,44.06025695800781,-465.239990234375,-448.1499938964844,-436.29998779296875,-392.5,-364.5,-339.75,-311.8999938964844,-301.8999938964844,-295.94000244140625
640,-371.9599914550781,63.54357147216797,7.725847244262695,87.52122497558594,-371.9599914550781,-367.0,44.31724548339844,-477.1600036621094,-451.3500061035156,-439.20001220703125,-394.25,-367.0,-341.0,-318.8999938964844,-310.70001220703125,-301.9599914550781
720,-377.0799865722656,63.48057174682617,8.079461097717285,87.38655853271484,-377.0799865722656,-371.5,42.34540939331055,-477.1600036621094,-451.3500061035156,-441.29998779296875,-399.25,-371.5,-346.75,-326.0,-317.95001220703125,-304.94000244140625
800,-381.6600036621094,63.41375732421875,8.424623489379883,87.24685096740723,-381.6600036621094,-377.5,40.45125961303711,-477.1600036621094,-451.3500061035156,-441.29998779296875,-400.25,-377.5,-353.75,-337.8999938964844,-323.8999938964844,-312.9200134277344
880,-384.0199890136719,63.347164154052734,8.751174926757812,87.1074447631836,-384.0199890136719,-380.0,40.25443649291992,-477.1600036621094,-451.3500061035156,-441.29998779296875,-406.5,-380.0,-355.0,-339.8999938964844,-325.8999938964844,-312.9200134277344
960,-386.2200012207031,63.27167892456055,9.076349258422852,86.95577621459961,-386.2200012207031,-382.5,38.920066833496094,-477.1600036621094,-451.3500061035156,-441.29998779296875,-408.25,-382.5,-360.0,-341.0,-327.95001220703125,-321.82000732421875
1040,-389.2799987792969,63.185630798339844,9.398767471313477,86.79220199584961,-389.2799987792969,-384.0,38.465850830078125,-477.1600036621094,-458.25,-444.0,-409.5,-384.0,-361.5,-346.70001220703125,-339.95001220703125,-325.9200134277344
1120,-393.55999755859375,63.105186462402344,9.71591567993164,86.63239288330078,-393.55999755859375,-388.0,39.82293701171875,-485.3399963378906,-463.1000061035156,-445.29998779296875,-415.5,-388.0,-365.75,-347.8999938964844,-340.95001220703125,-331.79998779296875
1200,-396.0199890136719,63.017433166503906,10.010771751403809,86.46667098999023,-396.0199890136719,-389.5,40.55489730834961,-500.0400085449219,-465.6000061035156,-448.29998779296875,-417.0,-389.5,-367.0,-348.8999938964844,-342.8999938964844,-331.79998779296875
1280,-398.2799987792969,62.933372497558594,10.31805419921875,86.2999267578125,-398.2799987792969,-391.0,40.57957077026367,-500.0400085449219,-476.04998779296875,-451.70001220703125,-419.5,-391.0,-368.75,-349.8999938964844,-343.95001220703125,-338.6600036621094
1360,-400.7799987792969,62.8375244140625,10.614704132080078,86.1231632232666,-400.7799987792969,-392.5,40.49409484863281,-500.0400085449219,-476.04998779296875,-454.3999938964844,-426.75,-392.5,-370.75,-352.6000061035156,-343.95001220703125,-338.94000244140625
1440,-403.6000061035156,62.74022674560547,10.900197982788086,85.9461612701416,-403.6000061035156,-396.5,38.86566162109375,-500.0400085449219,-476.04998779296875,-456.20001220703125,-431.5,-396.5,-374.75,-359.79998779296875,-349.0,-346.8399963378906
1520,-406.0,62.63188934326172,11.172143936157227,85.75740623474121,-406.0,-400.0,38.55515670776367,-500.0400085449219,-477.0,-458.3999938964844,-433.0,-400.0,-376.0,-364.8999938964844,-352.79998779296875,-346.8399963378906
1600,-407.44000244140625,62.518795013427734,11.448043823242188,85.55960464477539,-407.44000244140625,-400.5,38.745662689208984,-500.0400085449219,-477.1000061035156,-462.1000061035156,-433.5,-400.5,-376.0,-366.79998779296875,-353.95001220703125,-347.0
