step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-450.1399841308594,127.6541976928711,9.527886390686035,176.53573608398438,-450.1400146484375,-440.5,129.6594696044922,-742.0800170898438,-647.9000244140625,-609.2000122070312,-540.25,-440.5,-349.0,-302.79998779296875,-260.95001220703125,-230.3800048828125
40,-508.4599914550781,127.41432189941406,10.938088417053223,176.11012268066406,-508.4599914550781,-494.0,101.89969635009766,-795.1599731445312,-681.1500244140625,-623.4000244140625,-562.75,-494.0,-430.0,-392.6000061035156,-362.8500061035156,-341.9599914550781
60,-544.6799926757812,127.23362731933594,11.96960163116455,175.7728271484375,-544.6799926757812,-549.0,110.83816528320312,-804.1799926757812,-723.1500244140625,-683.4000244140625,-607.25,-549.0,-460.0,-409.79998779296875,-392.79998779296875,-355.79998779296875
80,-567.7999877929688,127.05107116699219,12.911481857299805,175.4347381591797,-567.7999877929688,-564.0,101.39349365234375,-804.1799926757812,-723.1500244140625,-688.7999877929688,-622.25,-564.0,-505.0,-444.29998779296875,-404.54998779296875,-391.94000244140625
100,-589.0800170898438,126.89254760742188,13.681310653686523,175.14324951171875,-589.0800170898438,-579.0,94.8429946899414,-804.1799926757812,-774.3499755859375,-712.2000122070312,-637.5,-579.0,-523.75,-486.70001220703125,-437.8999938964844,-427.3599853515625
120,-597.0999755859375,126.6951904296875,14.40127944946289,174.81305694580078,-597.0999755859375,-583.0,88.70304107666016,-804.1799926757812,-774.3499755859375,-712.2000122070312,-642.0,-583.0,-537.25,-507.8999938964844,-487.3999938964844,-444.82000732421875
140,-609.6599731445312,126.55009460449219,14.966056823730469,174.55303955078125,-609.6599731445312,-593.0,84.8787612915039,-804.1799926757812,-781.0999755859375,-715.7999877929688,-645.25,-593.0,-553.25,-513.0,-507.95001220703125,-491.9599914550781
160,-623.3599853515625,126.40412902832031,15.534521102905273,174.2913818359375,-623.3599853515625,-608.5,89.62672424316406,-863.1199951171875,-783.5999755859375,-726.0,-673.25,-608.5,-565.0,-516.9000244140625,-508.0,-491.9599914550781
180,-633.3599853515625,126.25708770751953,16.092435836791992,174.02703094482422,-633.3599853515625,-623.5,94.36370849609375,-918.0800170898438,-795.4000244140625,-755.0999755859375,-680.0,-623.5,-570.75,-519.7000122070312,-508.0,-491.9599914550781
200,-643.3399658203125,126.0985336303711,16.691312789916992,173.7366943359375,-643.3400268554688,-630.5,97.6313705444336,-918.0800170898438,-805.9500122070312,-778.2999877929688,-683.5,-630.5,-577.75,-530.2000122070312,-513.9500122070312,-507.6400146484375
