step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.39999389648438,62.23789978027344,14.230377197265625,84.37659072875977,-124.4000015258789,-120.0,22.834184646606445,-176.0,-165.1999969482422,-157.0,-138.25,-120.0,-109.0,-98.69999694824219,-93.80000305175781,-84.86000061035156
80,-139.9199981689453,61.00502014160156,18.7094669342041,81.100830078125,-139.9199981689453,-137.0,21.909669876098633,-190.02000427246094,-176.0,-169.10000610351562,-155.0,-137.0,-125.5,-114.80000305175781,-106.94999694824219,-97.91999816894531
120,-148.3000030517578,59.752784729003906,21.618986129760742,78.06380081176758,-148.3000030517578,-148.0,22.920515060424805,-203.0,-191.1999969482422,-176.0,-159.0,-148.0,-133.0,-121.0,-115.0,-109.95999908447266
160,-159.01998901367188,58.63739013671875,23.7611083984375,75.35983085632324,-159.02000427246094,-155.0,23.32979965209961,-205.0800018310547,-202.0500030517578,-192.0,-175.0,-155.0,-140.75,-131.0,-127.9000015258789,-121.76000213623047
200,-171.9199981689453,57.57183074951172,25.599376678466797,72.73461532592773,-171.9199981689453,-173.0,23.83932876586914,-215.17999267578125,-209.0,-203.0,-191.0,-173.0,-155.0,-138.89999389648438,-137.0,-130.89999389648438
240,-185.01998901367188,56.43218231201172,26.926692962646484,70.18130493164062,-185.02000427246094,-183.0,25.222997665405273,-231.32000732421875,-225.14999389648438,-215.39999389648438,-202.25,-183.0,-167.0,-155.0,-147.85000610351562,-137.97999572753906
280,-194.45999145507812,55.32319259643555,27.899084091186523,67.83463478088379,-194.4600067138672,-191.0,26.755718231201172,-259.29998779296875,-248.0500030517578,-228.10000610351562,-205.25,-191.0,-176.75,-164.89999389648438,-155.0,-155.0
320,-206.51998901367188,54.27703857421875,28.737442016601562,65.55514907836914,-206.52000427246094,-203.0,28.581981658935547,-274.0,-259.3999938964844,-250.6999969482422,-225.0,-203.0,-188.75,-174.8000030517578,-165.89999389648438,-158.9199981689453
360,-217.89999389648438,53.299232482910156,29.404056549072266,63.4142427444458,-217.89999389648438,-210.5,28.406160354614258,-274.20001220703125,-268.04998779296875,-258.1000061035156,-237.5,-210.5,-197.0,-183.6999969482422,-177.85000610351562,-170.89999389648438
400,-232.27999877929688,52.392940521240234,30.05861473083496,61.327157974243164,-232.27999877929688,-229.0,28.9565486907959,-288.2799987792969,-281.1000061035156,-273.1000061035156,-250.75,-229.0,-210.0,-196.60000610351562,-190.0,-182.9600067138672
440,-243.37998962402344,51.55073547363281,30.573949813842773,59.43315410614014,-243.3800048828125,-241.0,32.607601165771484,-307.1199951171875,-298.20001220703125,-288.1000061035156,-268.0,-241.0,-218.5,-204.8000030517578,-199.60000610351562,-184.97999572753906
480,-256.6199951171875,50.81733703613281,31.010509490966797,57.68636226654053,-256.6199951171875,-255.0,32.83314895629883,-325.260009765625,-313.29998779296875,-299.1000061035156,-280.0,-255.0,-229.0,-215.60000610351562,-206.89999389648438,-202.8800048828125
520,-264.17999267578125,50.04773712158203,31.298337936401367,56.037495613098145,-264.17999267578125,-263.0,31.525985717773438,-331.1400146484375,-323.1000061035156,-307.20001220703125,-283.25,-263.0,-242.75,-227.0,-211.9499969482422,-206.9600067138672
560,-274.67999267578125,49.23390197753906,31.449750900268555,54.4461784362793,-274.67999267578125,-276.0,33.76414489746094,-344.1600036621094,-340.0,-320.1000061035156,-293.0,-276.0,-251.75,-232.0,-225.9499969482422,-206.9600067138672
600,-283.94000244140625,48.50072479248047,31.62410545349121,52.90494251251221,-283.94000244140625,-281.0,33.49740982055664,-359.0400085449219,-346.20001220703125,-338.1000061035156,-301.25,-281.0,-260.75,-241.0,-234.85000610351562,-228.9600067138672
640,-291.5199890136719,47.885276794433594,31.826976776123047,51.459354400634766,-291.5199890136719,-288.5,32.348873138427734,-361.05999755859375,-351.1000061035156,-340.0,-312.0,-288.5,-267.0,-252.8000030517578,-243.85000610351562,-232.97999572753906
680,-297.0199890136719,47.18348693847656,31.89687728881836,50.012020111083984,-297.0199890136719,-292.5,33.14935302734375,-364.2200012207031,-359.1000061035156,-346.29998779296875,-315.25,-292.5,-275.0,-257.0,-250.9499969482422,-240.89999389648438
720,-303.1199951171875,46.54554748535156,31.939430236816406,48.69882011413574,-303.1199951171875,-296.0,33.24734115600586,-370.1000061035156,-363.1000061035156,-351.0,-329.0,-296.0,-282.75,-261.0,-253.9499969482422,-250.6999969482422
760,-308.5799865722656,46.00420379638672,32.04713439941406,47.46768665313721,-308.5799865722656,-304.0,33.1756477355957,-375.17999267578125,-366.20001220703125,-355.1000061035156,-333.25,-304.0,-285.0,-268.8999938964844,-260.95001220703125,-254.97999572753906
800,-314.239990234375,45.42345428466797,32.13633728027344,46.19308376312256,-314.239990234375,-307.0,32.634681701660156,-384.0799865722656,-375.0,-360.29998779296875,-337.25,-307.0,-290.75,-278.8999938964844,-265.75,-258.9800109863281
